,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,C1V.DE,EUR,2016-03-31,2016-03-31,Q1,1817750.0,305940.0375,1511809.9625,0.8316930064640352,0.0,45000.0,46250.0,0.0,165500.0,1891926.6025,14727.505,154725.3925,80548.79,0.04431235868518773,-74176.6025,-0.04080682299546142,0.0,-66405.6025,-0.03653175766744601,3252.4225,-69334.785,-0.03814319075780498,-0.00849275,-0.00849275,8164052.0,8164052.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
11,2016-01-31,C1V.DE,EUR,2016-01-31,2016-01-31,Q1,1817750.0,305940.0375,1511809.9625,0.8316930064640352,0.0,45000.0,46250.0,0.0,165500.0,1891926.6025,14727.505,154725.3925,80548.79,0.04431235868518773,-74176.6025,-0.04080682299546142,0.0,-66405.6025,-0.03653175766744601,3252.4225,-69334.785,-0.03814319075780498,-0.00849275,-0.00849275,8164052.0,8164052.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
12,2015-09-30,C1V.DE,EUR,2015-09-30,2015-09-30,Q3,1236097.385,25926.2025,1210171.1825,0.9790257605795356,0.0,0.0,0.0,0.0,279077.895,1532390.215,47634.3575,107156.8875,-189135.9425,-0.1530105514299749,-296292.83,-0.23970023203309343,0.0,-343734.2525,-0.2780802359678158,-243587.47,-100122.9375,-0.08099923089797653,-0.01265125,-0.01265125,7914052.0,7914052.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
13,2015-06-30,C1V.DE,EUR,2015-06-30,2015-06-30,Q2,1236097.385,25926.2025,1210171.1825,0.9790257605795356,0.0,0.0,0.0,0.0,279077.895,1532390.215,47634.3575,107156.8875,-189135.9425,-0.1530105514299749,-296292.83,-0.23970023203309343,0.0,-343734.2525,-0.2780802359678158,-243587.47,-100122.9375,-0.08099923089797653,-0.01265125,-0.01265125,7914052.0,7914052.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
14,2015-03-31,C1V.DE,EUR,2015-03-31,2015-03-31,Q1,1236097.385,25926.2025,1210171.1825,0.9790257605795356,0.0,0.0,0.0,0.0,279077.895,1532390.215,47634.3575,107156.8875,-189135.9425,-0.1530105514299749,-296292.83,-0.23970023203309343,0.0,-343734.2525,-0.2780802359678158,-243587.47,-100122.9375,-0.08099923089797653,-0.01265125,-0.01265125,7914052.0,7914052.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
15,2015-01-31,C1V.DE,EUR,2015-01-31,2015-01-31,Q1,1236097.385,25926.2025,1210171.1825,0.9790257605795356,0.0,0.0,0.0,0.0,279077.895,1532390.215,47634.3575,107156.8875,-189135.9425,-0.1530105514299749,-296292.83,-0.23970023203309343,0.0,-343734.2525,-0.2780802359678158,-243587.47,-100122.9375,-0.08099923089797653,-0.01265125,-0.01265125,7914052.0,7914052.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
16,2014-09-30,C1V.DE,EUR,2014-09-30,2014-09-30,Q3,438427.8475,51839.5175,386588.33,0.8817604360772271,0.0,38500.0,0.0,0.0,212985.01,796719.4025,8038.9375,50759.9525,-307531.6025,-0.7014417634591517,-358291.555,-0.8172189723874691,0.0,-366321.8725,-0.835535138994564,-234602.8875,-131718.985,-0.3004348052959843,-0.02072725,-0.02072725,6354849.0,6354849.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
17,2014-06-30,C1V.DE,EUR,2014-06-30,2014-06-30,Q2,438427.8475,51839.5175,386588.33,0.8817604360772271,0.0,38500.0,0.0,0.0,212985.01,796719.4025,8038.9375,50759.9525,-307531.6025,-0.7014417634591517,-358291.555,-0.8172189723874691,0.0,-366321.8725,-0.835535138994564,-234602.8875,-131718.985,-0.3004348052959843,-0.02072725,-0.02072725,6354849.0,6354849.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
18,2014-03-31,C1V.DE,EUR,2014-03-31,2014-03-31,Q1,438427.8475,51839.5175,386588.33,0.8817604360772271,0.0,38500.0,0.0,0.0,212985.01,796719.4025,8038.9375,50759.9525,-307531.6025,-0.7014417634591517,-358291.555,-0.8172189723874691,0.0,-366321.8725,-0.835535138994564,-234602.8875,-131718.985,-0.3004348052959843,-0.02072725,-0.02072725,6354849.0,6354849.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
19,2014-01-31,C1V.DE,EUR,2014-01-31,2014-01-31,Q1,438427.8475,51839.5175,386588.33,0.8817604360772271,0.0,38500.0,0.0,0.0,212985.01,796719.4025,8038.9375,50759.9525,-307531.6025,-0.7014417634591517,-358291.555,-0.8172189723874691,0.0,-366321.8725,-0.835535138994564,-234602.8875,-131718.985,-0.3004348052959843,-0.02072725,-0.02072725,6354849.0,6354849.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
20,2013-09-30,C1V.DE,EUR,2013-09-30,2013-09-30,Q3,750738.8275,400207.865,350530.9625,0.46691465748119976,0.0,373389.89999999997,179871.3675,0.0,-20750.0,932719.1325,3146.25,30500.0,-151480.305,-0.20177497080367804,-181980.305,-0.24240161602671334,0.0,-165250.235,-0.2201168088645315,7645.07,-212414.0475,-0.2829400048580809,-0.04034575,-0.04034575,5264849.0,5264849.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
21,2013-06-30,C1V.DE,EUR,2013-06-30,2013-06-30,Q2,750738.8275,400207.865,350530.9625,0.46691465748119976,0.0,373389.89999999997,179871.3675,0.0,-20750.0,932719.1325,3146.25,30500.0,-151480.305,-0.20177497080367804,-181980.305,-0.24240161602671334,0.0,-165250.235,-0.2201168088645315,7645.07,-212414.0475,-0.2829400048580809,-0.04034575,-0.04034575,5264849.0,5264849.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
22,2013-03-31,C1V.DE,EUR,2013-03-31,2013-03-31,Q1,750738.8275,400207.865,350530.9625,0.46691465748119976,0.0,373389.89999999997,179871.3675,0.0,-20750.0,932719.1325,3146.25,30500.0,-151480.305,-0.20177497080367804,-181980.305,-0.24240161602671334,0.0,-165250.235,-0.2201168088645315,7645.07,-212414.0475,-0.2829400048580809,-0.04034575,-0.04034575,5264849.0,5264849.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
23,2013-01-31,C1V.DE,EUR,2013-01-31,2013-01-31,Q1,750738.8275,400207.865,350530.9625,0.46691465748119976,0.0,373389.89999999997,179871.3675,0.0,-20750.0,932719.1325,3146.25,30500.0,-151480.305,-0.20177497080367804,-181980.305,-0.24240161602671334,0.0,-165250.235,-0.2201168088645315,7645.07,-212414.0475,-0.2829400048580809,-0.04034575,-0.04034575,5264849.0,5264849.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
24,2012-09-30,C1V.DE,EUR,2012-09-30,2012-09-30,Q3,1190656.11,747794.575,442861.535,0.37194747608526524,0.0,339897.95000000007,391235.225,0.0,2557.95,1376465.9125,822.0125,31250.0,-154559.8025,-0.12981061551013245,-185809.8025,-0.15605664888411816,0.0,-192689.0975,-0.16183438348122195,352.48,-193041.5775,-0.16213042194021915,-0.03888175,-0.03888175,4964849.0,4964849.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
25,2012-06-30,C1V.DE,EUR,2012-06-30,2012-06-30,Q2,1190656.11,747794.575,442861.535,0.37194747608526524,0.0,339897.95000000007,391235.225,0.0,2557.95,1376465.9125,822.0125,31250.0,-154559.8025,-0.12981061551013245,-185809.8025,-0.15605664888411816,0.0,-192689.0975,-0.16183438348122195,352.48,-193041.5775,-0.16213042194021915,-0.03888175,-0.03888175,4964849.0,4964849.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
26,2012-03-31,C1V.DE,EUR,2012-03-31,2012-03-31,Q1,1190656.11,747794.575,442861.535,0.37194747608526524,0.0,339897.95000000007,391235.225,0.0,2557.95,1376465.9125,822.0125,31250.0,-154559.8025,-0.12981061551013245,-185809.8025,-0.15605664888411816,0.0,-192689.0975,-0.16183438348122195,352.48,-193041.5775,-0.16213042194021915,-0.03888175,-0.03888175,4964849.0,4964849.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
27,2012-01-31,C1V.DE,EUR,2012-01-31,2012-01-31,Q1,1190656.11,747794.575,442861.535,0.37194747608526524,0.0,339897.95000000007,391235.225,0.0,2557.95,1376465.9125,822.0125,31250.0,-154559.8025,-0.12981061551013245,-185809.8025,-0.15605664888411816,0.0,-192689.0975,-0.16183438348122195,352.48,-193041.5775,-0.16213042194021915,-0.03888175,-0.03888175,4964849.0,4964849.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
28,2011-09-30,C1V.DE,EUR,2011-09-30,2011-09-30,Q3,1729897.145,1535827.42,194069.725,0.11218570165337778,0.0,395691.0775,331445.39,0.0,568448.485,2618580.74,570.1775,27250.0,-861433.595,-0.4979681002941941,-888683.595,-0.5137204819191721,0.0,-886355.86,-0.5123748903580044,987.96,-887343.82,-0.5129459994570948,-0.23830025,-0.23830025,3723637.0,3723637.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
29,2011-06-30,C1V.DE,EUR,2011-06-30,2011-06-30,Q2,1729897.145,1535827.42,194069.725,0.11218570165337778,0.0,395691.0775,331445.39,0.0,568448.485,2618580.74,570.1775,27250.0,-861433.595,-0.4979681002941941,-888683.595,-0.5137204819191721,0.0,-886355.86,-0.5123748903580044,987.96,-887343.82,-0.5129459994570948,-0.23830025,-0.23830025,3723637.0,3723637.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
30,2011-03-31,C1V.DE,EUR,2011-03-31,2011-03-31,Q1,1729897.145,1535827.42,194069.725,0.11218570165337778,0.0,395691.0775,331445.39,0.0,568448.485,2618580.74,570.1775,27250.0,-861433.595,-0.4979681002941941,-888683.595,-0.5137204819191721,0.0,-886355.86,-0.5123748903580044,987.96,-887343.82,-0.5129459994570948,-0.23830025,-0.23830025,3723637.0,3723637.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
31,2011-01-31,C1V.DE,EUR,2011-01-31,2011-01-31,Q1,1729897.145,1535827.42,194069.725,0.11218570165337778,0.0,395691.0775,331445.39,0.0,568448.485,2618580.74,570.1775,27250.0,-861433.595,-0.4979681002941941,-888683.595,-0.5137204819191721,0.0,-886355.86,-0.5123748903580044,987.96,-887343.82,-0.5129459994570948,-0.23830025,-0.23830025,3723637.0,3723637.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
32,2010-09-30,C1V.DE,EUR,2010-09-30,2010-09-30,Q3,4661015.475,4447448.79,213566.685,0.04581977600063643,0.0,308887.22,378016.0625,0.0,11375.355,5031489.1875,0.0,28000.0,-342473.7125,-0.07347620155670048,-370473.7125,-0.07948347618391034,0.0,-383234.27,-0.08222119665886757,1070.3675,-384304.6375,-0.08245083921331543,-0.1135275,-0.1135275,3385125.0,3385125.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
33,2010-06-30,C1V.DE,EUR,2010-06-30,2010-06-30,Q2,4661015.475,4447448.79,213566.685,0.04581977600063643,0.0,308887.22,378016.0625,0.0,11375.355,5031489.1875,0.0,28000.0,-342473.7125,-0.07347620155670048,-370473.7125,-0.07948347618391034,0.0,-383234.27,-0.08222119665886757,1070.3675,-384304.6375,-0.08245083921331543,-0.1135275,-0.1135275,3385125.0,3385125.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
34,2010-03-31,C1V.DE,EUR,2010-03-31,2010-03-31,Q1,4661015.475,4447448.79,213566.685,0.04581977600063643,0.0,308887.22,378016.0625,0.0,11375.355,5031489.1875,0.0,28000.0,-342473.7125,-0.07347620155670048,-370473.7125,-0.07948347618391034,0.0,-383234.27,-0.08222119665886757,1070.3675,-384304.6375,-0.08245083921331543,-0.1135275,-0.1135275,3385125.0,3385125.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
35,2010-01-31,C1V.DE,EUR,2010-01-31,2010-01-31,Q1,4661015.475,4447448.79,213566.685,0.04581977600063643,0.0,308887.22,378016.0625,0.0,11375.355,5031489.1875,0.0,28000.0,-342473.7125,-0.07347620155670048,-370473.7125,-0.07948347618391034,0.0,-383234.27,-0.08222119665886757,1070.3675,-384304.6375,-0.08245083921331543,-0.1135275,-0.1135275,3385125.0,3385125.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
36,2009-09-30,C1V.DE,EUR,2009-09-30,2009-09-30,Q3,4096711.2625,3655423.26,441288.0025,0.10771762377773872,0.0,275583.7775,330658.09,0.0,67004.6975,4192102.4575,0.0,29750.0,-65641.195,-0.01602290002736067,-95391.195,-0.023284822602261685,0.0,-95497.745,-0.02331083126950053,903.25,-96400.995,-0.023531313002804036,-0.010781037268229663,-0.010781037268229663,8941718.0,8941718.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
37,2009-06-30,C1V.DE,EUR,2009-06-30,2009-06-30,Q2,4096711.2625,3655423.26,441288.0025,0.10771762377773872,0.0,275583.7775,330658.09,0.0,67004.6975,4192102.4575,0.0,29750.0,-65641.195,-0.01602290002736067,-95391.195,-0.023284822602261685,0.0,-95497.745,-0.02331083126950053,903.25,-96400.995,-0.023531313002804036,-0.010781037268229663,-0.010781037268229663,8941718.0,8941718.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
38,2009-03-31,C1V.DE,EUR,2009-03-31,2009-03-31,Q1,4096711.2625,3655423.26,441288.0025,0.10771762377773872,0.0,275583.7775,330658.09,0.0,67004.6975,4192102.4575,0.0,29750.0,-65641.195,-0.01602290002736067,-95391.195,-0.023284822602261685,0.0,-95497.745,-0.02331083126950053,903.25,-96400.995,-0.023531313002804036,-0.010781037268229663,-0.010781037268229663,8941718.0,8941718.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
