,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,AK3.DE,USD,2011-06-30,2011-06-30,Q2,276989000.0,89647000.0,187342000.0,0.6763517684817809,11006000.0,45975000.0,52837000.0,0.0,114110000.0,203757000.0,0.0,41333000.0,114565000.0,0.41360848264732536,73232000.0,0.2643859503445985,-32000.0,76221000.0,0.2751769925881533,28300000.0,47921000.0,0.17300687030892922,0.26,0.25,186611999,190178999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
40,2011-03-31,AK3.DE,USD,2011-03-31,2011-03-31,Q1,275953000.0,89068000.0,186885000.0,0.6772348914489061,12594000.0,43901000.0,53365000.0,0.0,114137000.0,203205000.0,0.0,41134000.0,113882000.0,0.4126862183052911,72748000.0,0.26362460274032173,-1026000.0,74673000.0,0.2706004283338105,24056000.0,50617000.0,0.18342616315097135,0.27,0.26,186848999,191382999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
41,2010-12-31,AK3.DE,USD,2010-12-31,2010-12-31,Q4,284688000.0,86277000.0,198411000.0,0.6969419153599731,13775000.0,41793000.0,66230000.0,0.0,126065000.0,212342000.0,148000.0,39129000.0,111475000.0,0.3915690159051312,72346000.0,0.25412381273534534,-1055000.0,73985000.0,0.25988099252515034,21475000.0,52510000.0,0.18444753554768728,0.3226282145937085,0.3226282145937085,162756999,162756999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
42,2010-09-30,AK3.DE,USD,2010-09-30,2010-09-30,Q3,253551000.0,77812000.0,175739000.0,0.6931110506367555,14235000.0,42729000.0,55603000.0,0.0,116697000.0,194509000.0,222000.0,36479000.0,95521000.0,0.37673288608603395,59042000.0,0.23286045016584433,-1317000.0,60312000.0,0.23786930440029816,20603000.0,39709000.0,0.15661149039049344,0.22,0.21,181456999,191270999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
43,2010-06-30,AK3.DE,USD,2010-06-30,2010-06-30,Q2,245318000.0,71840000.0,173478000.0,0.7071556102691201,13577000.0,43707000.0,55203000.0,0.0,116639000.0,188479000.0,618000.0,34674000.0,91513000.0,0.3730382605434579,56839000.0,0.23169518747095608,-45000.0,59438000.0,0.24228959962171548,21315000.0,38123000.0,0.155402375691959,0.22,0.2,173316999,190478999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
44,2010-03-31,AK3.DE,USD,2010-03-31,2010-03-31,Q1,240029000.0,67474000.0,172555000.0,0.7188923005136879,13179000.0,39550000.0,49668000.0,0.0,106505000.0,173979000.0,709000.0,32960000.0,99010000.0,0.41249182390461153,66050000.0,0.27517508301080285,46000.0,68637000.0,0.28595294735219495,27759000.0,40878000.0,0.17030442154906283,0.24,0.22,171100999,189012999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
45,2009-12-31,AK3.DE,USD,2009-12-31,2009-12-31,Q4,238305000.0,67580000.0,170725000.0,0.716413839407482,12520000.0,40233000.0,51608000.0,0.0,108503000.0,176083000.0,709000.0,32573000.0,94795000.0,0.39778854828895743,62222000.0,0.2611023688130757,-354000.0,64569000.0,0.2709510920878706,24489000.0,40080000.0,0.16818782652483164,0.24625669093345717,0.24625669093345717,162756999,162756999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
46,2009-09-30,AK3.DE,USD,2009-09-30,2009-09-30,Q3,206500000.0,61987000.0,144513000.0,0.6998208232445521,10904000.0,34655000.0,44106000.0,0.0,93768000.0,155755000.0,710000.0,31565000.0,82310000.0,0.3985956416464891,50745000.0,0.24573849878934625,-576000.0,52893000.0,0.25614043583535107,20148000.0,32745000.0,0.15857142857142856,0.19,0.18,171685999,188272999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
47,2009-06-30,AK3.DE,USD,2009-06-30,2009-06-30,Q2,204600000.0,60009000.0,144591000.0,0.7067008797653959,9378000.0,35144000.0,41437000.0,0.0,90197000.0,150206000.0,710000.0,29678000.0,84072000.0,0.4109090909090909,54394000.0,0.2658553274682307,289000.0,58032000.0,0.28363636363636363,22025000.0,36007000.0,0.17598729227761487,0.21,0.19,172560999,189555999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
48,2009-03-31,AK3.DE,USD,2009-03-31,2009-03-31,Q1,210368000.0,60362000.0,150006000.0,0.713064724672954,10856000.0,36068000.0,42270000.0,0.0,93433000.0,153795000.0,710000.0,28678000.0,85251000.0,0.4052469957407971,56573000.0,0.2689239808335869,1135000.0,61738000.0,0.29347619409796166,24657000.0,37081000.0,0.1762673030118649,0.22,0.2,170518999,188182999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
49,2008-12-31,AK3.DE,USD,2008-12-31,2008-12-31,Q4,212554000.0,60688000.0,151866000.0,0.7144819669354611,10477000.0,80389000.0,0.0,0.0,94517000.0,155205000.0,0.0,27452000.0,84801000.0,0.3989621460899348,57349000.0,0.2698090838092908,-2138000.0,60073000.0,0.28262465067700443,19540000.0,40533000.0,0.19069507042916153,0.24903998137739072,0.24903998137739072,162756999,162756999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
50,2008-09-30,AK3.DE,USD,2008-09-30,2008-09-30,Q3,197347000.0,56659000.0,140688000.0,0.7128965730413941,9943000.0,75803000.0,0.0,0.0,88919000.0,145578000.0,0.0,24150000.0,75919000.0,0.3846980192250199,51769000.0,0.26232473764485903,155000.0,56918000.0,0.2884158360654076,23558000.0,33360000.0,0.16904234672936502,0.2,0.18,168473999,187768999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
51,2008-06-30,AK3.DE,USD,2008-06-30,2008-06-30,Q2,194004000.0,53688000.0,140316000.0,0.7232634378672604,9519000.0,74991000.0,0.0,0.0,88001000.0,141689000.0,0.0,23621000.0,75936000.0,0.39141461000804106,52315000.0,0.2696593884662172,-906000.0,56189000.0,0.28962804890620814,21855000.0,34334000.0,0.17697573245912454,0.21,0.19,167416999,187640999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
52,2008-03-31,AK3.DE,USD,2008-03-31,2008-03-31,Q1,187019000.0,51575000.0,135444000.0,0.7242258807928607,9304000.0,69210000.0,0.0,0.0,82104000.0,133679000.0,0.0,22857000.0,76197000.0,0.4074291916864062,53340000.0,0.2852116629861137,684000.0,61355000.0,0.3280682711382266,24444000.0,36911000.0,0.19736497361230676,0.22,0.2,165958999,185743999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
53,2007-12-31,AK3.DE,USD,2007-12-31,2007-12-31,Q4,183238000.0,49394000.0,133844000.0,0.7304380095831651,10466000.0,69497000.0,0.0,0.0,82798000.0,132192000.0,0.0,20436000.0,71482000.0,0.3901046726115762,51046000.0,0.27857758761828877,53000.0,57940000.0,0.31620078804614765,22062000.0,35878000.0,0.19579999781704668,0.22043906081114215,0.22043906081114215,162756999,162756999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
54,2007-09-30,AK3.DE,USD,2007-09-30,2007-09-30,Q3,161240000.0,43811000.0,117429000.0,0.7282870255519722,11408000.0,67415000.0,0.0,0.0,81658000.0,125469000.0,0.0,19452000.0,55223000.0,0.3424894567104937,35771000.0,0.22184941701810965,1272000.0,42956000.0,0.2664103200198462,18692000.0,24264000.0,0.15048375093029026,0.15,0.13,165473999,185105999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
55,2007-06-30,AK3.DE,USD,2007-06-30,2007-06-30,Q2,152654000.0,39759000.0,112895000.0,0.7395482594625755,11663000.0,67518000.0,0.0,0.0,82113000.0,121872000.0,0.0,17788000.0,48570000.0,0.3181705032295256,30782000.0,0.20164555137762522,-394000.0,35631000.0,0.23341019560574894,13985000.0,21646000.0,0.14179779108310298,0.13,0.12,164797999,185600999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
56,2007-03-31,AK3.DE,USD,2007-03-31,2007-03-31,Q1,139274000.0,34480000.0,104794000.0,0.7524304608182432,10604000.0,64227000.0,0.0,0.0,77643000.0,112123000.0,0.0,15059000.0,42210000.0,0.3030716429484326,27151000.0,0.19494665192354638,-205000.0,31678000.0,0.2274509240777173,12499000.0,19179000.0,0.13770696612433045,0.12,0.11,161568999,183156999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
57,2006-12-31,AK3.DE,USD,2006-12-31,2006-12-31,Q4,125703000.0,28605000.0,97098000.0,0.7724397985728264,9141000.0,59507000.0,0.0,0.0,70695000.0,99300000.0,0.0,12013000.0,38416000.0,0.30560925355798985,26403000.0,0.21004271974415886,359000.0,31330000.0,0.2492382838913948,10707000.0,20623000.0,0.16406131914115016,0.1267103726826519,0.1267103726826519,162756999,162756999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
58,2006-09-30,AK3.DE,USD,2006-09-30,2006-09-30,Q3,111495000.0,24984000.0,86511000.0,0.7759182026099826,8862000.0,53945000.0,0.0,0.0,64750000.0,89734000.0,0.0,10732000.0,32493000.0,0.2914301089734966,21761000.0,0.19517467150993317,-448000.0,25283000.0,0.22676353199695054,11264000.0,14019000.0,0.12573658011570027,0.09,0.08,155738999,177062999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
59,2006-06-30,AK3.DE,USD,2006-06-30,2006-06-30,Q2,100649000.0,21195000.0,79454000.0,0.7894166857097438,8373000.0,51590000.0,0.0,0.0,62161000.0,83356000.0,0.0,9778000.0,27071000.0,0.2689644209083051,17293000.0,0.17181492116166083,477000.0,21106000.0,0.20969905314508838,9842000.0,11264000.0,0.11191368021540204,0.0728109531409481,0.06414140300287795,154701999,175611999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
60,2006-03-31,AK3.DE,USD,2006-03-31,2006-03-31,Q1,90825000.0,19316000.0,71509000.0,0.787327277731902,6726000.0,44838000.0,0.0,0.0,53860000.0,73176000.0,0.0,8903000.0,26552000.0,0.29234241673548034,17649000.0,0.19431874483897604,443000.0,20750000.0,0.2284613267272227,9255000.0,11495000.0,0.12656206991467106,0.07473069045261438,0.0661350551238705,153818999,173810999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
61,2005-12-31,AK3.DE,USD,2005-12-31,2005-12-31,Q4,82657000.0,16084000.0,66573000.0,0.8054127297143617,4982000.0,38231000.0,0.0,0.0,45509000.0,61593000.0,0.0,8164000.0,29228000.0,0.3536058652019793,21064000.0,0.2548362510132233,205000.0,22552000.0,0.2728383560980921,-3207000.0,25759000.0,0.3116372479039888,0.15826661930526256,0.15826661930526256,162756999,162756999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
62,2005-09-30,AK3.DE,USD,2005-09-30,2005-09-30,Q3,75713000.0,15295000.0,60418000.0,0.7979871356306051,4953000.0,34371000.0,0.0,0.0,41620000.0,56915000.0,0.0,7792000.0,26590000.0,0.35119464292789876,18798000.0,0.24827968776828285,-1460000.0,16771000.0,0.22150753503361378,-255489000.0,272260000.0,3.5959478557183044,1.96,1.71,139203999,160361999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
63,2005-06-30,AK3.DE,USD,2005-06-30,2005-06-30,Q2,64649000.0,12752000.0,51897000.0,0.8027502358891863,4507000.0,29704000.0,0.0,0.0,34731000.0,47483000.0,0.0,5074000.0,22240000.0,0.3440115082986589,17166000.0,0.26552614889634796,77000.0,16473000.0,0.2548067255487324,573000.0,15900000.0,0.2459434794041671,0.12,0.11,130118999,149985999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
64,2005-03-31,AK3.DE,USD,2005-03-31,2005-03-31,Q1,60096000.0,11524000.0,48572000.0,0.8082401490947817,3629000.0,28584000.0,0.0,0.0,32225000.0,43749000.0,0.0,4140000.0,20487000.0,0.34090455271565495,16347000.0,0.2720147763578275,-726000.0,14608000.0,0.24307774227902024,529000.0,14079000.0,0.23427515974440893,0.11,0.1,127050999,147281999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
65,2004-12-31,AK3.DE,USD,2004-12-31,2004-12-31,Q4,57576000.0,11173000.0,46403000.0,0.8059434486591636,3344000.0,28480000.0,0.0,0.0,37752000.0,48925000.0,0.0,4051000.0,12702000.0,0.22061275531471447,8651000.0,0.15025357787967208,330000.0,13578000.0,0.2358274280950396,187000.0,13391000.0,0.23257954703348618,0.0822760316439602,0.0822760316439602,162756999,162756999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
66,2004-09-30,AK3.DE,USD,2004-09-30,2004-09-30,Q3,53286000.0,11748000.0,41538000.0,0.7795293322824006,3222000.0,24839000.0,0.0,0.0,28073000.0,39821000.0,0.0,4469000.0,17934000.0,0.33656119806328116,13465000.0,0.2526930150508576,-612000.0,11320000.0,0.21243853920354314,71000.0,11249000.0,0.21110610666966934,0.09,0.08,125617999,134348999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
67,2004-06-30,AK3.DE,USD,2004-06-30,2004-06-30,Q2,50786000.0,11151000.0,39635000.0,0.7804316150120112,2872000.0,24124000.0,0.0,0.0,27008000.0,38159000.0,0.0,5189000.0,17816000.0,0.35080534005434566,12627000.0,0.24863151262158864,-3349000.0,7233000.0,0.14242113968416492,430000.0,6803000.0,0.1339542393573032,0.06,0.05,123644999,146407999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
68,2004-03-31,AK3.DE,USD,2004-03-31,2004-03-31,Q1,48367000.0,12215000.0,36152000.0,0.7474517749705377,2694000.0,25276000.0,0.0,0.0,27982000.0,40197000.0,0.0,6497000.0,14667000.0,0.30324394731945337,8170000.0,0.1689168234540079,-2007000.0,3005000.0,0.06212913763516447,84000.0,2921000.0,0.06039241631691029,0.02392223042588474,0.021827013053069406,122103999,133824999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
69,2003-12-31,AK3.DE,USD,2003-12-31,2003-12-31,Q4,45169000.0,13123000.0,32046000.0,0.7094688835263123,2909000.0,24573000.0,0.0,0.0,27494000.0,40617000.0,0.0,8332000.0,12884000.0,0.2852398769067281,4552000.0,0.10077708162677942,-2097000.0,-1728000.0,-0.03825632624144878,351000.0,-2079000.0,-0.046027142509243064,-0.012773644222820795,-0.012773644222820795,162756999,162756999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
70,2003-09-30,AK3.DE,USD,2003-09-30,2003-09-30,Q3,41767000.0,14275000.0,27492000.0,0.6582229990183638,3595000.0,25006000.0,0.0,0.0,28613000.0,42888000.0,0.0,11298000.0,10177000.0,0.24366126367706561,-1121000.0,-0.02683937079512534,1637000.0,-3827000.0,-0.09162736131395599,82000.0,-3909000.0,-0.09359063375392056,-0.03,-0.03,118595999,118595999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
71,2003-06-30,AK3.DE,USD,2003-06-30,2003-06-30,Q2,37759000.0,15832000.0,21927000.0,0.5807092348843984,2816000.0,28055000.0,0.0,0.0,30883000.0,46715000.0,0.0,13744000.0,4788000.0,0.12680420561985223,-8956000.0,-0.23718848486453561,-1299000.0,-14523000.0,-0.38462353346222095,123000.0,-14646000.0,-0.3878810349850367,-0.13,-0.13,117108999,117108999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
72,2003-03-31,AK3.DE,USD,2003-03-31,2003-03-31,Q1,36564000.0,17885000.0,18679000.0,0.5108576742150749,3472000.0,27160000.0,0.0,0.0,32830000.0,50715000.0,0.0,17792000.0,3641000.0,0.09957882069795428,-14151000.0,-0.38702001969149985,9805000.0,-8574000.0,-0.23449294387922548,73000.0,-8647000.0,-0.23648944316814352,-0.07,-0.07,116397999,116397999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
73,2002-12-31,AK3.DE,USD,2002-12-31,2002-12-31,Q4,35352000.0,53536000.0,-18184000.0,-0.5143697669155918,7453000.0,74164000.0,0.0,0.0,6868000.0,60404000.0,0.0,21095000.0,-3957000.0,-0.11193143245078072,-25052000.0,-0.7086444897035529,-10743000.0,-53681000.0,-1.51847137361394,123000.0,-55604000.0,-1.572867164516859,-0.3416381497670647,-0.3416381497670647,162756999,162756999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
74,2002-09-30,AK3.DE,USD,2002-09-30,2002-09-30,Q3,35375000.0,9580000.0,25795000.0,0.7291872791519435,4820000.0,29404000.0,0.0,0.0,61806000.0,71386000.0,0.0,20735000.0,-15276000.0,-0.4318303886925795,-36011000.0,-1.0179787985865725,-12065000.0,-47410000.0,-1.3402120141342757,123000.0,-47533000.0,-1.3436890459363957,-0.42,-0.42,114250999,114250999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
75,2002-06-30,AK3.DE,USD,2002-06-30,2002-06-30,Q2,36322000.0,10946000.0,25376000.0,0.698639942734431,4624000.0,30298000.0,0.0,0.0,62401000.0,73347000.0,0.0,20602000.0,-16423000.0,-0.4521502119927317,-37025000.0,-1.0193546610869446,-6007000.0,-42119000.0,-1.1596002422774077,123000.0,-42242000.0,-1.162986619679533,-0.38,-0.38,112252999,112252999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
76,2002-03-31,AK3.DE,USD,2002-03-31,2002-03-31,Q1,37927000.0,11242000.0,26685000.0,0.7035884725920848,4869000.0,28822000.0,0.0,0.0,65309000.0,76551000.0,0.0,20010000.0,-18614000.0,-0.4907849289424421,-38624000.0,-1.0183774092335276,-23108000.0,-58935000.0,-1.5539061882036544,123000.0,-59058000.0,-1.5571492604213357,-0.54,-0.54,109692999,109692999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
77,2001-12-31,AK3.DE,USD,2001-12-31,2001-12-31,Q4,37110000.0,11948000.0,25162000.0,0.6780382646187012,12254000.0,28632000.0,0.0,0.0,72020000.0,83968000.0,0.0,19912000.0,-26946000.0,-0.726111560226354,-46858000.0,-1.2626785233090811,-21482000.0,-64488000.0,-1.7377526273241715,277000.0,-64765000.0,-1.745216922662355,-0.3979245156762813,-0.3979245156762813,162756999,162756999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
78,2001-09-30,AK3.DE,USD,2001-09-30,2001-09-30,Q3,42754000.0,13402000.0,29352000.0,0.686532254291996,13828000.0,33912000.0,0.0,0.0,83013000.0,96415000.0,0.0,19116000.0,-34545000.0,-0.8079945736071479,-53661000.0,-1.2551106329232353,-7928000.0,-55082000.0,-1.2883472891425363,277000.0,-55359000.0,-1.2948262150909857,-0.53,-0.53,104165999,104165999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586425,14:53:45,20210509
