,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EXAS,USD,2018-08-01,2018-08-01 17:11:32,Q2,102894000.0,26900000.0,75994000.0,0.7385659027737284,14712000.0,64400000.0,29600000.0,0.0,108712000.0,135612000.0,8603000.0,5143000.0,-27575000.0,-0.2679942465061131,-32718000.0,-0.3179777246486676,4917000.0,-36388000.0,-0.35364549925165706,-1000.0,-36387000.0,-0.3536357805119832,-0.3,-0.3,122129000,122129000,https://www.sec.gov/Archives/edgar/data/1124140/000155837018006112/0001558370-18-006112-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837018006112/exas-20180630x10q.htm,1620591883,16:24:43,20210509
11,2018-03-31,EXAS,USD,2018-04-26,2018-04-26 16:57:48,Q1,90296000.0,22900000.0,67396000.0,0.7463896518118189,14935000.0,62100000.0,26900000.0,0.0,103935000.0,126835000.0,6510000.0,4893000.0,-31646000.0,-0.35046956675821744,-36539000.0,-0.4046580136440152,3673000.0,-39365000.0,-0.43595508106671393,59000.0,-39424000.0,-0.4366084876406485,-0.33,-0.33,121016000,121016000,https://www.sec.gov/Archives/edgar/data/1124140/000155837018003345/0001558370-18-003345-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837018000941/exas-20171231x10k.htm,1620591883,16:24:43,20210509
12,2017-12-31,EXAS,USD,2018-02-22,2018-02-22 16:48:21,Q4,87406000.0,23500000.0,63906000.0,0.7311397386907077,12675000.0,54800000.0,19400000.0,0.0,86875000.0,110375000.0,51000.0,4403000.0,-18566000.0,-0.21241104729652427,-22969000.0,-0.2627851634899206,1320000.0,-21720000.0,-0.2484955266228863,44000.0,-21764000.0,-0.24899892455895475,-0.18,-0.18,119950000,119950000,https://www.sec.gov/Archives/edgar/data/1124140/000155837018000941/0001558370-18-000941-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837018000941/exas-20171231x10k.htm,1620591883,16:24:43,20210509
13,2017-09-30,EXAS,USD,2017-10-30,2017-10-30 16:25:15,Q3,72574000.0,20700000.0,51874000.0,0.7147738859646705,11725000.0,51800000.0,16800000.0,0.0,80325000.0,101025000.0,51000.0,4106000.0,-24345000.0,-0.3354507123763331,-28451000.0,-0.39202744784633614,1334000.0,-27128000.0,-0.3737977788188607,-231000.0,-26897000.0,-0.37061482073469837,-0.23,-0.23,119215000,119215000,https://www.sec.gov/Archives/edgar/data/1124140/000155837017007717/0001558370-17-007717-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837017007717/exas-20170930x10q.htm,1620591883,16:24:43,20210509
14,2017-06-30,EXAS,USD,2017-07-25,2017-07-25 16:23:26,Q2,57646000.0,18000000.0,39646000.0,0.6877493668251049,9737000.0,42000000.0,19300000.0,0.0,71037000.0,89037000.0,54000.0,3749000.0,-27642000.0,-0.47951288901224715,-31391000.0,-0.5445477569996183,683000.0,-30762000.0,-0.5336363320958957,0.0,-30790000.0,-0.5341220553030566,-0.27,-0.27,112847000,112847000,https://www.sec.gov/Archives/edgar/data/1124140/000155837017005312/0001558370-17-005312-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837017005312/exas-20170630x10q.htm,1620591883,16:24:43,20210509
15,2017-03-31,EXAS,USD,2017-04-27,2017-04-27 06:21:09,Q1,48363000.0,17000000.0,31363000.0,0.6484916154911813,8002000.0,37700000.0,21200000.0,0.0,66902000.0,83902000.0,50000.0,3297000.0,-32242000.0,-0.6666666666666666,-35539000.0,-0.7348386162975828,595000.0,-34994000.0,-0.723569671029506,0.0,-34946000.0,-0.7225771767673634,-0.32,-0.32,110582000,110582000,https://www.sec.gov/Archives/edgar/data/1124140/000155837017002956/0001558370-17-002956-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837017000714/exas-20161231x10k.htm,1620591883,16:24:43,20210509
16,2016-12-31,EXAS,USD,2017-02-21,2017-02-21 16:24:43,Q4,35241000.0,13900000.0,21341000.0,0.6055730541131069,7082000.0,37100000.0,14900000.0,0.0,59082000.0,72982000.0,52000.0,3122000.0,-34619000.0,-0.9823501035725434,-37741000.0,-1.070940098181096,592000.0,-37201000.0,-1.0556170369739792,0.0,-37170000.0,-1.0547373797565336,-0.34,-0.34,109274000,109274000,https://www.sec.gov/Archives/edgar/data/1124140/000155837017000714/0001558370-17-000714-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837017000714/exas-20161231x10k.htm,1620591883,16:24:43,20210509
17,2016-09-30,EXAS,USD,2016-10-26,2016-10-26 16:13:13,Q3,28115000.0,12200000.0,15915000.0,0.5660679352658723,7625000.0,36300000.0,10300000.0,0.0,54225000.0,66425000.0,0.0,2998000.0,-35312000.0,-1.2559843499911079,-38310000.0,-1.3626178196692158,535000.0,-37829000.0,-1.3455095144940423,0.0,-37803000.0,-1.3445847412413303,-0.36,-0.36,104807000,104807000,https://www.sec.gov/Archives/edgar/data/1124140/000155837016008742/0001558370-16-008742-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837016008742/exas-20160930x10q.htm,1620591883,16:24:43,20210509
18,2016-06-30,EXAS,USD,2016-07-26,2016-07-26 08:56:30,Q2,21185000.0,10100000.0,11085000.0,0.5232475808354968,8640000.0,32800000.0,14800000.0,0.0,56240000.0,66340000.0,0.0,2866000.0,-42289000.0,-1.9961765400047202,-45155000.0,-2.1314609393438753,425000.0,-44783000.0,-2.1139013452914797,0.0,-44765000.0,-2.113051687514751,-0.46,-0.46,97902000,97902000,https://www.sec.gov/Archives/edgar/data/1124140/000155837016006771/0001558370-16-006771-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837016006771/exas-20160630x10q.htm,1620591883,16:24:43,20210509
19,2016-03-31,EXAS,USD,2016-05-03,2016-05-03 17:02:13,Q1,14835000.0,9100000.0,5735000.0,0.38658577687900236,10126000.0,32300000.0,11200000.0,0.0,53626000.0,62726000.0,54000.0,2523000.0,-45368000.0,-3.0581732389619143,-47891000.0,-3.2282440175261207,466000.0,-47479000.0,-3.2004718570947084,0.0,-47473000.0,-3.200067408156387,-0.49,-0.49,97246000,97246000,https://www.sec.gov/Archives/edgar/data/1124140/000155837016005216/0001558370-16-005216-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837016003446/exas-20151231x10k.htm,1620591883,16:24:43,20210509
20,2015-12-31,EXAS,USD,2016-02-24,2016-02-24 16:26:39,Q4,14420000.0,7700000.0,6720000.0,0.46601941747572817,9365000.0,7500000.0,29000000.0,0.0,47165000.0,54865000.0,62000.0,1300000.0,-39145000.0,-2.714632454923717,-40445000.0,-2.8047850208044385,491000.0,-40016000.0,-2.7750346740638,0.0,-39991000.0,-2.7733009708737866,-0.41,-0.41,96404000,96404000,https://www.sec.gov/Archives/edgar/data/1124140/000155837016003446/0001558370-16-003446-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837016003446/exas-20151231x10k.htm,1620591883,16:24:43,20210509
21,2015-09-30,EXAS,USD,2015-10-30,2015-10-30 16:16:11,Q3,12632000.0,7500000.0,5132000.0,0.4062697910069664,9863000.0,37000000.0,400000.0,0.0,48363000.0,55863000.0,0.0,1100000.0,-42131000.0,-3.3352596580114,-43231000.0,-3.422340088663711,365000.0,-42906000.0,-3.3966117796073463,0.0,-42945000.0,-3.39969917669411,-0.45,-0.45,94444000,94444000,https://www.sec.gov/Archives/edgar/data/1124140/000155837015002080/0001558370-15-002080-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837015002080/exas-20150930x10q.htm,1620591883,16:24:43,20210509
22,2015-06-30,EXAS,USD,2015-07-31,2015-07-31 16:37:56,Q2,8119000.0,5100000.0,3019000.0,0.37184382313092745,8115000.0,33200000.0,200000.0,0.0,42415000.0,47515000.0,107000.0,900000.0,-38496000.0,-4.74147062446114,-39396000.0,-4.852321714496859,193000.0,-39096000.0,-4.81537135115162,0.0,-39066000.0,-4.811676314817095,-0.44,-0.44,88919000,88919000,https://www.sec.gov/Archives/edgar/data/1124140/000155837015001307/0001558370-15-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837015001307/exas-20150630x10q.htm,1620591883,16:24:43,20210509
23,2015-03-31,EXAS,USD,2015-05-04,2015-05-04 16:33:39,Q1,4266000.0,4200000.0,66000.0,0.015471167369901548,6571000.0,27600000.0,1100000.0,0.0,36071000.0,40271000.0,11000.0,800000.0,-35205000.0,-8.252461322081576,-36005000.0,-8.439990623534927,222000.0,-35794000.0,-8.390529770276606,0.0,-35801000.0,-8.392170651664323,-0.4,-0.4,88662000,88662000,https://www.sec.gov/Archives/edgar/data/1124140/000155837015000700/0001558370-15-000700-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837015000227/exas-20141231x10k.htm,1620591883,16:24:43,20210509
24,2014-12-31,EXAS,USD,2015-02-27,2015-02-27 16:22:18,Q4,1504000.0,3401000.0,-1897000.0,-1.2613031914893618,4992000.0,23200000.0,900000.0,0.0,30692000.0,34093000.0,11000.0,1446000.0,-31143000.0,-20.706781914893618,-32589000.0,-21.668218085106382,150000.0,-32450000.0,-21.575797872340427,0.0,-32444000.0,-21.5718085106383,-0.38,-0.38,84734000,84734000,https://www.sec.gov/Archives/edgar/data/1124140/000155837015000227/0001558370-15-000227-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837015000227/exas-20141231x10k.htm,1620591883,16:24:43,20210509
25,2014-09-30,EXAS,USD,2014-10-31,2014-10-31 16:21:02,Q3,0.0,924000.0,-924000.0,0.0,9073000.0,21400000.0,800000.0,0.0,31273000.0,32197000.0,12000.0,920000.0,-31277000.0,0.0,-32197000.0,0.0,160000.0,-32049000.0,0.0,0.0,-32060000.0,0.0,-0.39,-0.39,82941000,82941000,https://www.sec.gov/Archives/edgar/data/1124140/000110465914075586/0001104659-14-075586-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465914075586/a14-19699_110q.htm,1620591883,16:24:43,20210509
26,2014-06-30,EXAS,USD,2014-08-01,2014-08-01 16:07:26,Q2,0.0,0.0,0.0,0.0,7174000.0,11800000.0,600000.0,0.0,19574000.0,19574000.0,13000.0,688000.0,-18886000.0,0.0,-19574000.0,0.0,146000.0,-19441000.0,0.0,0.0,-19437000.0,0.0,-0.24,-0.24,82048000,82048000,https://www.sec.gov/Archives/edgar/data/1124140/000110465914056050/0001104659-14-056050-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465914056050/a14-13960_110q.htm,1620591883,16:24:43,20210509
27,2014-03-31,EXAS,USD,2014-05-02,2014-05-02 16:03:31,Q1,294000.0,0.0,0.0,0.0,7430000.0,8800000.0,300000.0,0.0,16530000.0,16530000.0,15000.0,656000.0,-15580000.0,-52.993197278911566,-16236000.0,-55.224489795918366,86000.0,-16165000.0,-54.98299319727891,0.0,-16107000.0,-54.785714285714285,-0.23,-0.23,70987000,70987000,https://www.sec.gov/Archives/edgar/data/1124140/000110465914034090/0001104659-14-034090-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746914001578/a2218448z10-k.htm,1620591883,16:24:43,20210509
28,2013-12-31,EXAS,USD,2014-02-28,2014-02-28 16:19:15,Q4,1036000.0,0.0,0.0,0.0,6713000.0,6700000.0,-200000.0,0.0,13213000.0,13213000.0,16000.0,442000.0,-11735000.0,-11.327220077220078,-12177000.0,-11.753861003861005,96000.0,-12097000.0,-11.676640926640927,0.0,-12186000.0,-11.762548262548263,-0.17,-0.17,70757000,70757000,https://www.sec.gov/Archives/edgar/data/1124140/000104746914001578/0001047469-14-001578-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746914001578/a2218448z10-k.htm,1620591883,16:24:43,20210509
29,2013-09-30,EXAS,USD,2013-11-01,2013-11-01 16:11:51,Q3,1036000.0,0.0,0.0,0.0,6982000.0,5100000.0,200000.0,0.0,12282000.0,12282000.0,16000.0,330000.0,-10916000.0,-10.536679536679536,-11246000.0,-10.855212355212355,103000.0,-11159000.0,-10.771235521235521,0.0,-11160000.0,-10.772200772200772,-0.16,-0.16,70559000,70559000,https://www.sec.gov/Archives/edgar/data/1124140/000110465913080062/0001104659-13-080062-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465913080062/a13-19530_110q.htm,1620591883,16:24:43,20210509
30,2013-06-30,EXAS,USD,2013-08-02,2013-08-02 16:05:50,Q2,1036000.0,0.0,0.0,0.0,6457000.0,6700000.0,200000.0,0.0,13357000.0,13357000.0,18000.0,332000.0,-11989000.0,-11.572393822393822,-12321000.0,-11.892857142857142,55000.0,-12284000.0,-11.857142857142858,0.0,-12314000.0,-11.886100386100386,-0.19,-0.19,64699000,64699000,https://www.sec.gov/Archives/edgar/data/1124140/000110465913059431/0001104659-13-059431-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465913059431/a13-13606_110q.htm,1620591883,16:24:43,20210509
31,2013-03-31,EXAS,USD,2013-05-03,2013-05-03 16:12:56,Q1,1036000.0,0.0,0.0,0.0,7526000.0,4300000.0,100000.0,0.0,11926000.0,11926000.0,19000.0,314000.0,-10576000.0,-10.208494208494209,-10890000.0,-10.511583011583012,62000.0,-10847000.0,-10.47007722007722,0.0,-10854000.0,-10.476833976833976,-0.17,-0.17,63836000,63836000,https://www.sec.gov/Archives/edgar/data/1124140/000110465913037147/0001104659-13-037147-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746913002072/a2213110z10-k.htm,1620591883,16:24:43,20210509
32,2012-12-31,EXAS,USD,2013-03-01,2013-03-01 16:27:02,Q4,1036000.0,0.0,1036000.0,1.0,10439000.0,7315000.0,-2631000.0,0.0,15123000.0,15123000.0,20000.0,319000.0,-13768000.0,-13.28957528957529,-14087000.0,-13.597490347490348,0.0,-13988000.0,-13.501930501930502,0.0,-14033000.0,-13.545366795366796,-0.22,-0.22,63582000,63582000,https://www.sec.gov/Archives/edgar/data/1124140/000104746913002072/0001047469-13-002072-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746913002072/a2213110z10-k.htm,1620591883,16:24:43,20210509
33,2012-09-30,EXAS,USD,2012-11-02,2012-11-02 16:46:47,Q3,1036000.0,0.0,1036000.0,1.0,10491000.0,2547000.0,1006000.0,0.0,14044000.0,14044000.0,11000.0,249000.0,-12759000.0,-12.315637065637066,-13008000.0,-12.555984555984557,0.0,0.0,0.0,0.0,-12952000.0,-12.501930501930502,-0.21,-0.21,60531000,60531000,https://www.sec.gov/Archives/edgar/data/1124140/000110465912073727/0001104659-12-073727-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465912073727/a12-19898_110q.htm,1620591883,16:24:43,20210509
34,2012-06-30,EXAS,USD,2012-07-26,2012-07-26 16:11:22,Q2,1036000.0,0.0,1036000.0,1.0,12202000.0,2393000.0,1331000.0,0.0,15926000.0,15926000.0,5000.0,215000.0,-14675000.0,-14.165057915057915,-14890000.0,-14.372586872586872,0.0,0.0,0.0,0.0,-14836000.0,-14.32046332046332,-0.26,-0.26,57037000,57037000,https://www.sec.gov/Archives/edgar/data/1124140/000110465912051460/0001104659-12-051460-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465912051460/a12-13684_110q.htm,1620591883,16:24:43,20210509
35,2012-03-31,EXAS,USD,2012-05-04,2012-05-04 16:10:01,Q1,1036000.0,0.0,1036000.0,1.0,8999000.0,2145000.0,594000.0,0.0,11738000.0,11738000.0,5000.0,202000.0,-10500000.0,-10.135135135135135,-10702000.0,-10.33011583011583,0.0,0.0,0.0,0.0,-10645000.0,-10.275096525096526,-0.19,-0.19,56718000,56718000,https://www.sec.gov/Archives/edgar/data/1124140/000110465912033204/0001104659-12-033204-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746912002372/a2207647z10-k.htm,1620591883,16:24:43,20210509
36,2011-12-31,EXAS,USD,2012-03-09,2012-03-09 16:10:39,Q4,1042000.0,6000.0,1036000.0,0.9942418426103646,7672000.0,2206000.0,1094000.0,0.0,10972000.0,10978000.0,6000.0,149000.0,-9787000.0,-9.392514395393475,-9936000.0,-9.535508637236084,0.0,0.0,0.0,0.0,-9904000.0,-9.504798464491362,-0.1888526590774746,-0.1888526590774746,52443000,52443000,https://www.sec.gov/Archives/edgar/data/1124140/000104746912002372/0001047469-12-002372-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746912002372/a2207647z10-k.htm,1620591883,16:24:43,20210509
37,2011-09-30,EXAS,USD,2011-11-04,2011-11-04 16:15:28,Q3,1039000.0,6000.0,1033000.0,0.9942252165543792,6110000.0,1951000.0,815000.0,0.0,8876000.0,8882000.0,5000.0,117000.0,-7726000.0,-7.435996150144369,-7843000.0,-7.548604427333975,0.0,0.0,0.0,0.0,-7773000.0,-7.481231953801732,-0.15,-0.15,52443000,52443000,https://www.sec.gov/Archives/edgar/data/1124140/000110465911061142/0001104659-11-061142-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465911061142/a11-25603_110q.htm,1620591883,16:24:43,20210509
38,2011-06-30,EXAS,USD,2011-08-05,2011-08-05 16:09:32,Q2,1042000.0,6000.0,1036000.0,0.9942418426103646,5197000.0,1830000.0,651000.0,0.0,7678000.0,7684000.0,5000.0,78000.0,-6564000.0,-6.299424184261037,-6642000.0,-6.3742802303262955,0.0,0.0,0.0,0.0,-6625000.0,-6.357965451055662,-0.13,-0.13,52010000,52010000,https://www.sec.gov/Archives/edgar/data/1124140/000110465911044275/0001104659-11-044275-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465911044275/a11-13701_110q.htm,1620591883,16:24:43,20210509
39,2011-03-31,EXAS,USD,2011-05-06,2011-05-06 16:02:49,Q1,1040000.0,6000.0,1034000.0,0.9942307692307693,2989000.0,2150000.0,297000.0,0.0,5436000.0,5442000.0,0.0,67000.0,-4335000.0,-4.168269230769231,-4402000.0,-4.232692307692307,0.0,0.0,0.0,0.0,-4373000.0,-4.204807692307693,-0.08,-0.08,51930000,51930000,https://www.sec.gov/Archives/edgar/data/1124140/000110465911026838/0001104659-11-026838-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746911002045/a2202557z10-k.htm,1620591883,16:24:43,20210509
40,2010-12-31,EXAS,USD,2011-03-11,2011-03-11 16:15:09,Q4,1375000.0,6000.0,1369000.0,0.9956363636363637,2470000.0,1683000.0,1039000.0,0.0,5192000.0,5198000.0,0.0,63000.0,-3760000.0,-2.7345454545454544,-3823000.0,-2.7803636363636364,0.0,0.0,0.0,0.0,-3573000.0,-2.5985454545454547,-0.08898020171834142,-0.08898020171834142,40155000,40155000,https://www.sec.gov/Archives/edgar/data/1124140/000104746911002045/0001047469-11-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746911002045/a2202557z10-k.htm,1620591883,16:24:43,20210509
41,2010-09-30,EXAS,USD,2010-10-29,2010-10-28 19:12:34,Q3,1356000.0,6000.0,1350000.0,0.995575221238938,2635000.0,1796000.0,315000.0,0.0,4746000.0,4752000.0,0.0,62000.0,-3334000.0,-2.4587020648967552,-3396000.0,-2.504424778761062,0.0,0.0,0.0,0.0,-3382000.0,-2.494100294985251,-0.08,-0.08,40155000,40155000,https://www.sec.gov/Archives/edgar/data/1124140/000110465910054430/0001104659-10-054430-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465910054430/a10-17319_110q.htm,1620591883,16:24:43,20210509
42,2010-06-30,EXAS,USD,2010-08-09,2010-08-09 14:32:38,Q2,1314000.0,6000.0,1308000.0,0.9954337899543378,2123000.0,1339000.0,330000.0,0.0,3792000.0,3798000.0,0.0,57000.0,-2427000.0,-1.8470319634703196,-2484000.0,-1.8904109589041096,0.0,0.0,0.0,0.0,-2477000.0,-1.8850837138508372,-0.06,-0.06,39067000,39067000,https://www.sec.gov/Archives/edgar/data/1124140/000110465910043109/0001104659-10-043109-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465910043109/a10-12662_110q.htm,1620591883,16:24:43,20210509
