,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GYC.DE,EUR,2018-06-30,2018-06-30,Q2,135837000,64610000.0,71227000.0,0.5243563977414106,0.0,3018000.0,0.0,0.0,3018000.0,67628000.0,11910000.0,479000.0,68688000.0,0.505664877757901,68209000.0,0.5021385925778691,0.0,174476000,1.2844512172677547,34731000.0,126545000.0,0.9315944845660608,0.72,0.68,165127778,174841176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
11,2018-03-31,GYC.DE,EUR,2018-03-31,2018-03-31,Q1,90405000,62660000.0,27745000.0,0.30689674243681214,0.0,3044000.0,0.0,0.0,-39239000.0,23421000.0,11412000.0,537000.0,67521000.0,0.7468724074995852,66984000.0,0.7409324705491953,0.0,164669000,1.821458990100105,32957000.0,122896000.0,1.3593938388363476,0.71,0.65,164789000,181710000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
12,2017-12-31,GYC.DE,EUR,2017-12-31,2017-12-31,Q4,129703000,62918000.0,66785000.0,0.5149071339907326,0.0,-3610000.0,0.0,0.0,2949000.0,65867000.0,9883000.0,576000.0,64412000.0,0.4966114893256131,63836000.0,0.4921705743120822,0.0,290360000,2.2386529224458958,55004000.0,204387000.0,1.5758078070669144,1.184745333922235,1.184745333922235,172515556,172515556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
13,2017-09-30,GYC.DE,EUR,2017-09-30,2017-09-30,Q3,127049000,62873000.0,64176000.0,0.5051279427622414,0.0,2212000.0,0.0,0.0,2212000.0,65085000.0,10703000.0,511000.0,62475000.0,0.49173940763012697,61964000.0,0.4877173374052531,0.0,223903000,1.762335791702414,45101000.0,150680000.0,1.1859991027084038,0.88,0.79,164281818,182997468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
14,2017-06-30,GYC.DE,EUR,2017-06-30,2017-06-30,Q2,121426000,57901000.0,63525000.0,0.5231581374664405,0.0,2879000.0,0.0,0.0,2879000.0,60780000.0,10012000.0,501000.0,61147000.0,0.5035741933358588,60646000.0,0.49944822360944113,0.0,163157000,1.343674336633011,30399000.0,119608000.0,0.9850279182382686,0.73,0.66,155515068,172009091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
15,2017-03-31,GYC.DE,EUR,2017-03-31,2017-03-31,Q1,79612000,56690000.0,22922000.0,0.28792141888157563,0.0,2921000.0,0.0,0.0,-36164000.0,20526000.0,9610000.0,465000.0,59551000.0,0.7480153745666482,59086000.0,0.7421745465507712,0.0,108127000,1.358174647038135,15894000.0,84143000.0,1.056913530623524,0.51,0.46,153789000,170723000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
16,2016-12-31,GYC.DE,EUR,2016-12-31,2016-12-31,Q4,116004000,54192000.0,61812000.0,0.5328436950449984,0.0,-2467000.0,0.0,0.0,2938000.0,57130000.0,9666000.0,176000.0,59050000.0,0.5090341712354747,58874000.0,0.5075169821730285,0.0,183306000,1.580169649322437,25541000.0,144493000.0,1.2455863590910659,0.8375650483368584,0.8375650483368584,172515556,172515556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
17,2016-09-30,GYC.DE,EUR,2016-09-30,2016-09-30,Q3,117862000,56456000.0,61406000.0,0.5209991345811202,0.0,2574000.0,0.0,0.0,2574000.0,59030000.0,8889000.0,516000.0,59348000.0,0.503538036008213,58832000.0,0.4991600346167552,0.0,130178000,1.1044950874751829,26926000.0,91666000.0,0.7777400688941304,0.56,0.56,155103571,155103571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
18,2016-06-30,GYC.DE,EUR,2016-06-30,2016-06-30,Q2,108053000,52267000.0,55786000.0,0.516283675603639,0.0,2176000.0,0.0,0.0,2176000.0,54443000.0,8645000.0,467000.0,54077000.0,0.5004673632384108,53610000.0,0.4961454101228101,0.0,351881000,3.2565592810935375,50250000.0,254129000.0,2.351892127011744,1.62,0.91,153983951,153983951,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
19,2016-03-31,GYC.DE,EUR,2016-03-31,2016-03-31,Q1,100751000,46164000.0,54587000.0,0.5418010739347501,0.0,1862000.0,0.0,0.0,1862000.0,48026000.0,9119000.0,536000.0,53261000.0,0.5286399142440273,52725000.0,0.5233198677928755,0.0,110057000,1.0923663288701848,19600000.0,74804000.0,0.7424640946491846,0.47,0.43,148665957,162495349,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
20,2015-12-31,GYC.DE,EUR,2015-12-31,2015-12-31,Q4,98595000,41920000.0,56675000.0,0.5748263096505908,0.0,-1484000.0,0.0,0.0,2539000.0,44459000.0,7207000.0,769000.0,54905000.0,0.5568740808357422,54136000.0,0.5490744966783305,0.0,128308000,1.3013641665398854,20790000.0,94912000.0,0.9626451645620975,0.550164879044299,0.550164879044299,172515556,172515556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
21,2015-09-30,GYC.DE,EUR,2015-09-30,2015-09-30,Q3,91472000,43289000.0,48183000.0,0.5267513556060871,0.0,1499000.0,0.0,0.0,1499000.0,44788000.0,6310000.0,382000.0,47066000.0,0.5145399685149554,46684000.0,0.5103638271820885,0.0,109311000,1.195021427322022,18608000.0,81876000.0,0.8950935805492392,0.61,0.53,126601639,145711321,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
22,2015-06-30,GYC.DE,EUR,2015-06-30,2015-06-30,Q2,77822000,36131000.0,41691000.0,0.5357225463236617,0.0,1703000.0,0.0,0.0,1703000.0,37834000.0,6263000.0,318000.0,40306000.0,0.5179255223458662,39988000.0,0.5138392742412171,0.0,133701000,1.718036030942407,18650000.0,105417000.0,1.354591246691167,0.84,0.71,121044048,143207042,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
23,2015-03-31,GYC.DE,EUR,2015-03-31,2015-03-31,Q1,65608000,30212000.0,35396000.0,0.5395073771491281,0.0,1412000.0,0.0,0.0,1412000.0,31624000.0,6036000.0,260000.0,34244000.0,0.5219485428606268,33984000.0,0.5179856115107914,0.0,88700000,1.3519692720399952,8402000.0,76245000.0,1.162129618339227,0.63,0.53,118947000,143710000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
24,2014-12-31,GYC.DE,EUR,2014-12-31,2014-12-31,Q4,65939000,31204000.0,34735000.0,0.526774746356481,0.0,-1409000.0,0.0,0.0,1890000.0,33094000.0,4330000.0,425000.0,33270000.0,0.5045572422997012,32845000.0,0.4981118912934682,0.0,86556000,1.3126677686953092,16586000.0,63393000.0,0.9613885560897193,0.3674625145108653,0.3674625145108653,172515556,172515556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
25,2014-09-30,GYC.DE,EUR,2014-09-30,2014-09-30,Q3,56306000,25868000.0,30438000.0,0.540581820765105,0.0,1093000.0,0.0,0.0,1093000.0,26961000.0,5917000.0,75000.0,29420000.0,0.5225020424111108,29345000.0,0.5211700351649913,0.0,64466000,1.1449223883777928,12748000.0,33905000.0,0.6021560757290519,0.29,0.25,115425000,143709615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
26,2014-06-30,GYC.DE,EUR,2014-06-30,2014-06-30,Q2,49109000,21705000.0,27404000.0,0.5580239874564744,0.0,1362000.0,0.0,0.0,1362000.0,23067000.0,6598000.0,234000.0,26276000.0,0.5350546742959539,26042000.0,0.5302897635871225,0.0,58108000,1.1832454336272373,6287000.0,47128000.0,0.9596611619051497,0.41,0.36,114946341,130911111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
27,2014-03-31,GYC.DE,EUR,2014-03-31,2014-03-31,Q1,60158000,35823000.0,24335000.0,0.4045181023305296,0.0,1305000.0,0.0,0.0,1305000.0,37128000.0,5177000.0,169000.0,23199000.0,0.38563449582765386,23030000.0,0.3828252269024901,0.0,78489000,1.3047142524684996,8166000.0,61148000.0,1.016456664117823,0.53,0.51,115373585,119898039,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
28,2013-12-31,GYC.DE,EUR,2013-12-31,2013-12-31,Q4,105265000,70016000.0,35249000.0,0.33485963995630075,0.0,-508000.0,0.0,0.0,1190000.0,71206000.0,1483000.0,139000.0,34198000.0,0.32487531468199304,34059000.0,0.32355483779033867,0.0,147686000,1.4029924476321665,18737000.0,115239000.0,1.0947513418515176,0.6679919345940026,0.6679919345940026,172515556,172515556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
29,2013-09-30,GYC.DE,EUR,2013-09-30,2013-09-30,Q3,30897000,10910000.0,19987000.0,0.6468912839434249,0.0,748000.0,0.0,0.0,748000.0,11658000.0,3272000.0,19000.0,19258000.0,0.623296760203256,19239000.0,0.622681813768327,0.0,88308000,2.858141567142441,9206000.0,65798000.0,2.129591869760818,0.791,0.791,83183312,83183312,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
30,2013-06-30,GYC.DE,EUR,2013-06-30,2013-06-30,Q2,17566000,8134000.0,9432000.0,0.5369463736764204,0.0,370000.0,0.0,0.0,370000.0,8504000.0,2459000.0,13000.0,9075000.0,0.5166230217465558,9062000.0,0.5158829557098941,0.0,49586000,2.8228395764545144,5136000.0,37253000.0,2.120744620289195,0.57,0.51,65356140,73045098,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
31,2013-03-31,GYC.DE,EUR,2013-03-31,2013-03-31,Q1,15852000,8570000.0,7282000.0,0.4593742114559677,0.0,975000.0,0.0,0.0,975000.0,9545000.0,3640000.0,22000.0,6329000.0,0.39925561443351,6307000.0,0.39786777693666414,0.0,16860000,1.0635881907645723,3308000.0,7987000.0,0.503848094877618,0.13,0.11,61438462,61438462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
32,2012-12-31,GYC.DE,EUR,2012-12-31,2012-12-31,Q4,25578000,18399000.0,7179000.0,0.28067088904527326,0.0,358000.0,0.0,0.0,2326000.0,20725000.0,3380000.0,32000.0,4885000.0,0.19098443975291265,4853000.0,0.1897333646102119,0.0,29018000,1.1344905778403316,3138000.0,24103000.0,0.9423332551411369,0.13971493677938238,0.13971493677938238,172515556,172515556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
33,2012-09-30,GYC.DE,EUR,2012-09-30,2012-09-30,Q3,15997000,9990000.0,6007000.0,0.3755079077326999,0.0,583000.0,0.0,0.0,583000.0,10573000.0,1965000.0,41000.0,5465000.0,0.3416265549790586,5424000.0,0.3390635744202038,0.0,36145000,2.25948615365381,5508000.0,23240000.0,1.4527723948240294,0.427,0.427,54426230,54426230,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592916,16:41:56,20210509
