,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,ACWN.DE,EUR,2011-03-31,2011-03-31,Q1,54378000.0,28310000.0,26068000.0,0.47938504542278126,0.0,0.0,0.0,0.0,21410000.0,49720000.0,381000.0,2559000.0,7217000.0,0.13271911434771416,4658000.0,0.08565964176689102,0.0,4257000.0,0.07828533598146309,1360000.0,2897000.0,0.05327522159696936,1.05,1.05,2756351.0,2756351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
40,2010-12-31,ACWN.DE,EUR,2010-12-31,2010-12-31,Q4,46145189.71,24080012.85,22065176.86,0.4781685154762364,0.0,0.0,0.0,0.0,18993936.53,43073949.38,444703.9,2927180.96,5998421.29,0.12999017509077654,3071240.33,0.0665560234837314,0.0,2492582.38,0.05401608262236354,845726.8,1646855.58,0.035688564514517844,0.5900785658006048,0.5900785658006048,2790909.0,2790909.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
41,2010-09-30,ACWN.DE,EUR,2010-09-30,2010-09-30,Q3,46400000.0,25006000.0,21394000.0,0.46107758620689654,0.0,0.0,0.0,0.0,18193000.0,43199000.0,501000.0,2685000.0,5886000.0,0.12685344827586206,3201000.0,0.06898706896551725,0.0,2825000.0,0.06088362068965517,877000.0,1948000.0,0.041982758620689654,0.71,0.71,2743662.0,2743662.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
42,2010-06-30,ACWN.DE,EUR,2010-06-30,2010-06-30,Q2,41985000.0,22103000.0,19882000.0,0.47355007740859834,0.0,0.0,0.0,0.0,18630000.0,40733000.0,530000.0,2574000.0,3826000.0,0.09112778373228533,1252000.0,0.029820173871620816,0.0,2465000.0,0.058711444563534596,803000.0,1672000.0,0.03982374657615815,0.61,0.61,2756351.0,2756351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
43,2010-03-31,ACWN.DE,EUR,2010-03-31,2010-03-31,Q1,51779000.0,26341000.0,25438000.0,0.49128024874949305,0.0,0.0,0.0,0.0,20390000.0,46731000.0,479000.0,2318000.0,7366000.0,0.14225844454315456,5048000.0,0.09749126093590066,0.0,4569000.0,0.08824040634233955,1441000.0,3128000.0,0.06041059116630294,1.13,1.13,2756351.0,2756351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
44,2009-12-31,ACWN.DE,EUR,2009-12-31,2009-12-31,Q4,45950126.62,22644262.9,23305863.72,0.5071991185733973,0.0,0.0,0.0,0.0,19812671.68,42456934.58,884208.53,2792837.47,6286029.51,0.136801135761484,3493192.04,0.07602138006905018,0.0,2612074.39,0.05684585837165208,887996.36,1724078.03,0.03752063719558038,0.617747848460842,0.617747848460842,2790909.0,2790909.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
45,2009-09-30,ACWN.DE,EUR,2009-09-30,2009-09-30,Q3,42275000.0,21837000.0,20438000.0,0.4834535777646363,0.0,0.0,0.0,0.0,17215000.0,39052000.0,669000.0,2513000.0,5736000.0,0.1356830277942046,3223000.0,0.07623891188645772,0.0,2555000.0,0.060437610881135424,756000.0,1799000.0,0.04255470136014193,0.66,0.66,2725758.0,2725758.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
46,2009-06-30,ACWN.DE,EUR,2009-06-30,2009-06-30,Q2,43042000.0,22601000.0,20441000.0,0.4749082291715069,0.0,0.0,0.0,0.0,17543000.0,40144000.0,612000.0,1976000.0,4874000.0,0.11323823242414385,2898000.0,0.06732958505645649,0.0,2319000.0,0.05387760791784768,748000.0,1440000.0,0.0334556944379908,0.52,0.52,2783319.0,2783319.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
47,2009-03-31,ACWN.DE,EUR,2009-03-31,2009-03-31,Q1,48858000.0,25906000.0,22952000.0,0.46976953620696715,0.0,0.0,0.0,0.0,18873000.0,44779000.0,459000.0,2223000.0,6302000.0,0.1289860411805641,4079000.0,0.08348683941217405,0.0,3651000.0,0.07472675917966351,1120000.0,2531000.0,0.05180318473944902,0.92,0.92,2756351.0,2756351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
48,2008-06-30,ACWN.DE,EUR,2008-06-30,2008-06-30,Q2,42988000.0,22543000.0,20445000.0,0.4755978412580255,0.0,0.0,0.0,0.0,17109000.0,39652000.0,333000.0,2115000.0,5451000.0,0.12680282869638038,3336000.0,0.07760305201451567,0.0,3009000.0,0.06999627803107844,947000.0,2062000.0,0.04796687447659812,0.74,0.74,2756351.0,2756351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
