,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTLA.DE,USD,2020-12-31,2020-12-31,Q4,2273000000,1127000000.0,1146000000.0,0.5041794984601847,182000000.0,343000000.0,0.0,21000000.0,591000000.0,1718000000.0,53000000.0,109000000.0,664000000.0,0.2921249450065992,555000000,0.24417069951605808,20000000.0,522000000.0,0.22965244170699517,109000000.0,412000000.0,0.18125824901011878,2.43,2.37,169500000,173500000,,,1620595376,17:22:56,20210509
21,2015-09-30,MTLA.DE,USD,2015-09-30,2015-09-30,Q3,1422000000,737000000.0,685000000.0,0.48171589310829815,153000000.0,259000000.0,0.0,1000000.0,414000000.0,1151000000.0,47000000.0,32000000.0,303000000.0,0.21308016877637131,271000000,0.19057665260196907,-31000000.0,197000000.0,0.13853727144866385,71000000.0,115000000.0,0.0808720112517581,0.58,0.57,199200000,201300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
22,2015-06-30,MTLA.DE,USD,2015-06-30,2015-06-30,Q2,1368000000,720000000.0,648000000.0,0.47368421052631576,156000000.0,254000000.0,0.0,2000000.0,413000000.0,1133000000.0,42000000.0,40000000.0,275000000.0,0.2010233918128655,235000000,0.17178362573099415,19000000.0,215000000.0,0.15716374269005848,64000000.0,142000000.0,0.10380116959064327,0.6826923076923077,0.6778042959427207,208000000,209500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
23,2015-03-31,MTLA.DE,USD,2015-03-31,2015-03-31,Q1,1223000000,675000000.0,548000000.0,0.44807849550286183,159000000.0,256000000.0,0.0,2000000.0,417000000.0,1092000000.0,43000000.0,41000000.0,172000000.0,0.14063777596075225,131000000,0.107113654946852,37000000.0,128000000.0,0.10466067048242028,40000000.0,74000000.0,0.06050695012264922,0.34370645610775663,0.3397612488521579,215300000,217800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
24,2014-12-31,MTLA.DE,USD,2014-12-31,2014-12-31,Q4,1823000000,911000000.0,912000000.0,0.5002742731760834,165000000.0,282000000.0,0.0,-2000000.0,2354000000.0,3265000000.0,45000000.0,42000000.0,-1400000000.0,-0.7679648930334614,-1442000000,-0.7910038398244652,-15000000.0,-1498000000.0,-0.8217224355458036,-572000000.0,201000000.0,0.11025781678551838,0.87,0.87,230500000,230500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
25,2014-09-30,MTLA.DE,USD,2014-09-30,2014-09-30,Q3,1436000000,751000000.0,685000000.0,0.47701949860724235,166000000.0,287000000.0,0.0,-4000000.0,465000000.0,1216000000.0,38000000.0,45000000.0,265000000.0,0.18454038997214484,220000000,0.1532033426183844,-38000000.0,151000000.0,0.10515320334261838,84000000.0,147000000.0,0.10236768802228412,0.6,0.59,246300000,248200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
26,2014-06-30,MTLA.DE,USD,2014-06-30,2014-06-30,Q2,1393000000,737000000.0,656000000.0,0.47092605886575734,176000000.0,308000000.0,0.0,-1000000.0,485000000.0,1222000000.0,34000000.0,31000000.0,202000000.0,0.14501076812634603,171000000,0.12275664034458005,-44000000.0,98000000.0,0.07035175879396985,20000000.0,824000000.0,0.5915290739411343,3.25,3.22,253700000,256200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
27,2014-03-31,MTLA.DE,USD,2014-03-31,2014-03-31,Q1,1801000000,956000000.0,845000000.0,0.4691837867851194,243000000.0,427000000.0,0.0,1000000.0,675000000.0,1631000000.0,30000000.0,55000000.0,225000000.0,0.1249305941143809,170000000,0.09439200444197668,6000000.0,151000000.0,0.0838423098278734,24000000.0,127000000.0,0.07051637978900611,0.5,0.49,254100000,258300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
28,2013-12-31,MTLA.DE,USD,2013-12-31,2013-12-31,Q4,2504000000,1291000000.0,1213000000.0,0.48442492012779553,273000000.0,469000000.0,0.0,4000000.0,748000000.0,2039000000.0,32000000.0,60000000.0,525000000.0,0.20966453674121405,465000000,0.18570287539936103,-46000000.0,391000000.0,0.15615015974440893,48000000.0,342000000.0,0.1365814696485623,1.33,1.31,257500000,261200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
29,2013-09-30,MTLA.DE,USD,2013-09-30,2013-09-30,Q3,2112000000,1069000000.0,1043000000.0,0.49384469696969696,253000000.0,438000000.0,0.0,2000000.0,699000000.0,1768000000.0,33000000.0,59000000.0,403000000.0,0.19081439393939395,344000000,0.16287878787878787,10000000.0,325000000.0,0.15388257575757575,17000000.0,307000000.0,0.14535984848484848,1.17,1.16,262200000,265300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
30,2013-06-30,MTLA.DE,USD,2013-06-30,2013-06-30,Q2,2107000000,1078000000.0,1029000000.0,0.4883720930232558,268000000.0,470000000.0,0.0,2000000.0,744000000.0,1822000000.0,38000000.0,57000000.0,342000000.0,0.16231608922638824,285000000,0.13526340768865686,-29000000.0,224000000.0,0.10631229235880399,-38000000.0,258000000.0,0.12244897959183673,0.96,0.94,269500000,274700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
31,2013-03-31,MTLA.DE,USD,2013-03-31,2013-03-31,Q1,1973000000,1018000000.0,955000000.0,0.4840344652812975,262000000.0,460000000.0,0.0,3000000.0,728000000.0,1746000000.0,30000000.0,52000000.0,279000000.0,0.141409021794222,227000000,0.11505321844906234,3000000.0,205000000.0,0.10390268626457172,13000000.0,192000000.0,0.09731373542828181,0.7,0.68,274500000,280700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
32,2012-12-31,MTLA.DE,USD,2012-12-31,2012-12-31,Q4,2441000000,1213000000.0,1228000000.0,0.5030725112658746,290000000.0,509000000.0,0.0,8000000.0,828000000.0,2041000000.0,29000000.0,57000000.0,457000000.0,0.18721835313396148,400000000,0.1638672675133142,8000000.0,407000000.0,0.16673494469479722,71000000.0,336000000.0,0.13764850471118395,1.2,1.18,279300000,284400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
33,2012-09-30,MTLA.DE,USD,2012-09-30,2012-09-30,Q3,2153000000,1066000000.0,1087000000.0,0.5048769159312587,262000000.0,485000000.0,0.0,0.0,747000000.0,1813000000.0,29000000.0,45000000.0,385000000.0,0.17882025081281933,340000000,0.1579191825359963,0.0,324000000.0,0.15048769159312586,118000000.0,206000000.0,0.09568044588945657,0.73,0.72,283100000,287400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
34,2012-06-30,MTLA.DE,USD,2012-06-30,2012-06-30,Q2,2148000000,1088000000.0,1060000000.0,0.4934823091247672,269000000.0,496000000.0,0.0,0.0,765000000.0,1853000000.0,25000000.0,53000000.0,348000000.0,0.16201117318435754,295000000,0.1373370577281192,-39000000.0,240000000.0,0.11173184357541899,63000000.0,182000000.0,0.08472998137802606,0.63,0.61,290600000,296100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
35,2012-03-31,MTLA.DE,USD,2012-03-31,2012-03-31,Q1,1956000000,983000000.0,973000000.0,0.49744376278118607,254000000.0,472000000.0,0.0,0.0,726000000.0,1709000000.0,25000000.0,53000000.0,300000000.0,0.15337423312883436,247000000,0.12627811860940696,11000000.0,244000000.0,0.12474437627811862,85000000.0,157000000.0,0.08026584867075665,0.5,0.49,311300000,317700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
36,2011-12-31,MTLA.DE,USD,2011-12-31,2011-12-31,Q4,2234000000,1089000000.0,1145000000.0,0.5125335720680394,260000000.0,487000000.0,0.0,0.0,747000000.0,1836000000.0,27000000.0,93000000.0,491000000.0,0.2197851387645479,398000000,0.17815577439570277,-115000000.0,268000000.0,0.11996418979409132,88000000.0,184000000.0,0.08236347358997315,1.0842663523865645,1.0842663523865645,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
37,2011-09-30,MTLA.DE,USD,2011-09-30,2011-09-30,Q3,2105000000,1045000000.0,1060000000.0,0.503562945368171,272000000.0,475000000.0,0.0,0.0,747000000.0,1792000000.0,31000000.0,92000000.0,405000000.0,0.19239904988123516,313000000,0.1486935866983373,-58000000.0,237000000.0,0.11258907363420427,84000000.0,128000000.0,0.060807600950118765,0.38163387000596305,0.37702503681885124,335400000,339500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
38,2011-06-30,MTLA.DE,USD,2011-06-30,2011-06-30,Q2,2055000000,1016000000.0,1039000000.0,0.505596107055961,271000000.0,492000000.0,0.0,0.0,763000000.0,1779000000.0,40000000.0,90000000.0,366000000.0,0.1781021897810219,276000000,0.1343065693430657,-182000000.0,73000000.0,0.035523114355231145,17000000.0,349000000.0,0.16982968369829685,1.02,1.0,341200000,348500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
