,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,NTCT,USD,2017-11-06,2017-11-06 17:27:32,Q2,256863000,74243000.0,182620000,0.7109626532431685,58509000.0,29495000.0,77266000.0,-1168000.0,183568000.0,257811000,2565000.0,37496000.0,36548000.0,0.14228596567041574,-948000.0,-0.0036906833603905583,-1459000.0,-4562000.0,-0.017760440390402667,-2094000.0,-2468000.0,-0.009608234739919723,-0.03,-0.03,88589000,88589000,https://www.sec.gov/Archives/edgar/data/1078075/000162828017010940/0001628280-17-010940-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828017010940/ntct-20170930x10q.htm,1620595855,17:30:55,20210509
14,2017-06-30,NTCT,USD,2017-08-03,2017-08-03 16:12:57,Q1,225756000,66562000.0,159194000,0.7051595527915094,58966000.0,29872000.0,85361000.0,-1065000.0,192582000.0,259144000,2550000.0,37713000.0,4325000.0,0.019157851840039687,-33388000.0,-0.14789418664398732,-1232000.0,-36690000.0,-0.16252059745920375,-12468000.0,-24222000.0,-0.10729282942646043,-0.27,-0.27,91180000,91180000,https://www.sec.gov/Archives/edgar/data/1078075/000162828017008005/0001628280-17-008005-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828017005863/ntct-2017331x10k.htm,1620595855,17:30:55,20210509
15,2017-03-31,NTCT,USD,2017-05-24,2017-05-24 16:13:20,Q4,318920000,92917000.0,226003000,0.7086510723692462,53020000.0,27444000.0,87122000.0,210000.0,185081000.0,277998000,2401000.0,39974000.0,80896000.0,0.2536560893013922,40922000.0,0.12831431079894645,-2061000.0,36854000.0,0.11555876081775994,14544000.0,22310000.0,0.06995484761068607,0.24281143205415642,0.24040689216711028,91882000,92801000,https://www.sec.gov/Archives/edgar/data/1078075/000162828017005863/0001628280-17-005863-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828017005863/ntct-2017331x10k.htm,1620595855,17:30:55,20210509
16,2016-12-31,NTCT,USD,2017-02-02,2017-02-02 12:58:57,Q3,302192000,81678000.0,220514000,0.7297148832530311,58084000.0,28540000.0,83212000.0,-695000.0,187351000.0,269029000,2260000.0,40308000.0,73471000.0,0.24312688621803358,33163000.0,0.10974148885476782,-496000.0,30614000.0,0.10130645417482925,9369000.0,21245000.0,0.07030298618097104,0.23152285259693556,0.2299192658167572,91762000,92402000,https://www.sec.gov/Archives/edgar/data/1078075/000162828017000753/0001628280-17-000753-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828017000753/ntct-20161231x10q.htm,1620595855,17:30:55,20210509
17,2016-09-30,NTCT,USD,2016-11-01,2016-11-01 14:20:50,Q2,272048000,84510000.0,187538000,0.6893562900664588,61046000.0,31527000.0,76706000.0,-466000.0,186838000.0,271348000,2193000.0,40407000.0,41107000.0,0.1511020114097512,700000.0,0.002573075339645945,-361000.0,-1625000.0,-0.005973210609892372,-359000.0,-1266000.0,-0.004653590542845381,-0.01,-0.01,91919000,91919000,https://www.sec.gov/Archives/edgar/data/1078075/000162828016020518/0001628280-16-020518-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828016020518/ntct-20160930x10q1.htm,1620595855,17:30:55,20210509
18,2016-06-30,NTCT,USD,2016-08-02,2016-08-02 17:15:40,Q1,268952000,87034000.0,181918000,0.6763957880960171,60551000.0,30927000.0,81588000.0,-764000.0,190638000.0,277672000,2331000.0,40174000.0,31454000.0,0.11695023647342277,-8720000.0,-0.03242214224099468,-2798000.0,-13658000.0,-0.05078229572563134,-4660000.0,-8998000.0,-0.033455783931705285,-0.1,-0.1,93344000,93344000,https://www.sec.gov/Archives/edgar/data/1078075/000162828016018307/0001628280-16-018307-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828016016851/ntct-2016331x10k.htm,1620595855,17:30:55,20210509
19,2016-03-31,NTCT,USD,2016-05-31,2016-05-31 16:20:10,Q4,285887000,100851000.0,185036000,0.6472347465956829,59545000.0,35237000.0,84704000.0,-902000.0,189958000.0,290809000,2282000.0,42403000.0,37481000.0,0.13110424748239688,-4922000.0,-0.01721659256979156,-902000.0,-7934000.0,-0.02775222378072455,-4318000.0,-3616000.0,-0.012648354069964706,-0.04,-0.04,96436000,96436000,https://www.sec.gov/Archives/edgar/data/1078075/000162828016016851/0001628280-16-016851-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828016016851/ntct-2016331x10k.htm,1620595855,17:30:55,20210509
20,2015-12-31,NTCT,USD,2016-02-02,2016-02-02 14:01:33,Q3,307679000,106115000.0,201564000,0.6551113335651767,65131000.0,30973000.0,91386000.0,-1022000.0,198739000.0,304854000,2070000.0,45871000.0,48696000.0,0.15826884512755177,2825000.0,0.009181647106237345,-1594000.0,-650000.0,-0.0021125913695767343,23857000.0,-24507000.0,-0.07965119491418003,-0.25,-0.25,98797000,98797000,https://www.sec.gov/Archives/edgar/data/1078075/000162828016010649/0001628280-16-010649-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828016010649/ntct-20151231x10q.htm,1620595855,17:30:55,20210509
21,2015-09-30,NTCT,USD,2015-11-05,2015-11-05 17:00:55,Q2,261110000,100187000.0,160923000,0.6163034736318027,65896000.0,41301000.0,79153000.0,786000.0,196193000.0,296380000,1786000.0,46811000.0,11541000.0,0.044199762552181075,-35270000.0,-0.13507717054115123,786000.0,-36098000.0,-0.13824824786488454,-28183000.0,-7915000.0,-0.03031289494848914,-0.09,-0.09,91410000,91410000,https://www.sec.gov/Archives/edgar/data/1078075/000162828015008360/0001628280-15-008360-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828015008360/ntct-20150930x10q.htm,1620595855,17:30:55,20210509
22,2015-06-30,NTCT,USD,2015-08-06,2015-08-06 15:59:06,Q1,100743000,21296000.0,79447000,0.7886106230705856,18058000.0,10099000.0,38092000.0,-112000.0,67058000.0,88354000,192000.0,4986000.0,17375000.0,0.17246855860953117,12389000.0,0.12297628619358168,-112000.0,12243000.0,0.12152705398886275,4574000.0,7669000.0,0.07612439573965436,0.18807631940357072,0.18537139542191391,40776000,41371000,https://www.sec.gov/Archives/edgar/data/1078075/000162828015006216/0001628280-15-006216-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828015004363/ntct-2015331x10k.htm,1620595855,17:30:55,20210509
23,2015-03-31,NTCT,USD,2015-05-20,2015-05-20 16:57:25,Q4,119385000,23388000.0,95997000,0.8040959919587888,18370000.0,14085000.0,32142000.0,-576000.0,65409000.0,88797000,193000.0,5260000.0,35848000.0,0.3002722285044185,30588000.0,0.2562130920969971,-576000.0,29966000.0,0.25100305733551115,9112000.0,20854000.0,0.17467856095824433,0.51,0.5,41073000,41531000,https://www.sec.gov/Archives/edgar/data/1078075/000162828015004363/0001628280-15-004363-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828015004363/ntct-2015331x10k.htm,1620595855,17:30:55,20210509
24,2014-12-31,NTCT,USD,2015-01-27,2015-01-27 09:35:07,Q3,122833000,26982000.0,95851000,0.7803359032181906,18864000.0,13391000.0,34836000.0,-416000.0,67912000.0,94894000,191000.0,4696000.0,32635000.0,0.2656859313051053,27939000.0,0.2274551627005772,-416000.0,27427000.0,0.2232869017283629,9798000.0,17629000.0,0.14352006382649612,0.43,0.42,41206000,41536000,https://www.sec.gov/Archives/edgar/data/1078075/000162828015000253/0001628280-15-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828015000253/ntct-20141231x10q.htm,1620595855,17:30:55,20210509
25,2014-09-30,NTCT,USD,2014-10-28,2014-10-28 13:24:24,Q2,103599000,21595000.0,82004000,0.7915520420081275,19241000.0,11067000.0,32196000.0,-445000.0,63360000.0,84955000,196000.0,4877000.0,23521000.0,0.22703887103157366,18644000.0,0.179963127057211,-445000.0,18101000.0,0.17472176372358805,6868000.0,11233000.0,0.10842768752594137,0.2735752557233317,0.2696869297992894,41060000,41652000,https://www.sec.gov/Archives/edgar/data/1078075/000144530514004498/0001445305-14-004498-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000144530514004498/ntct-20140930x10q.htm,1620595855,17:30:55,20210509
26,2014-06-30,NTCT,USD,2014-07-29,2014-07-29 15:00:01,Q1,107852000,22596000.0,85256000,0.7904906724029225,18767000.0,8753000.0,37272000.0,-41000.0,65654000.0,88250000,194000.0,4876000.0,24478000.0,0.2269591662648815,19602000.0,0.18174906353150613,-41000.0,19471000.0,0.18053443607907133,7995000.0,11476000.0,0.10640507361940436,0.28,0.27,41081000,41808000,https://www.sec.gov/Archives/edgar/data/1078075/000144530514002950/0001445305-14-002950-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000144530514002259/ntct-2014331x10k.htm,1620595855,17:30:55,20210509
27,2014-03-31,NTCT,USD,2014-05-20,2014-05-20 14:38:29,Q4,112317000,24285000.0,88032000,0.783781618098774,19503000.0,8256000.0,33427000.0,24000.0,62047000.0,86332000,193000.0,4486000.0,30471000.0,0.2712946392798953,25985000.0,0.23135411380289717,24000.0,25915000.0,0.23073087778341658,9239000.0,16676000.0,0.14847262658368723,0.404364694471387,0.39800472564977685,41240000,41899000,https://www.sec.gov/Archives/edgar/data/1078075/000144530514002259/0001445305-14-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000144530514002259/ntct-2014331x10k.htm,1620595855,17:30:55,20210509
28,2013-12-31,NTCT,USD,2014-01-28,2014-01-28 15:22:20,Q3,110428000,23602000.0,86826000,0.7862679755134567,18348000.0,7929000.0,32425000.0,176000.0,59562000.0,83164000,198000.0,4262000.0,31526000.0,0.2854891875249031,27264000.0,0.246893903720071,176000.0,27308000.0,0.2472923533886333,10014000.0,17294000.0,0.15660883109356322,0.42,0.41,41425000,41884000,https://www.sec.gov/Archives/edgar/data/1078075/000144530514000138/0001445305-14-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000144530514000138/ntct-20131231x10q.htm,1620595855,17:30:55,20210509
29,2013-09-30,NTCT,USD,2013-10-29,2013-10-29 11:37:58,Q2,92097000,19704000.0,72393000,0.7860516629206163,16638000.0,7457000.0,31559000.0,71000.0,56511000.0,76215000,187000.0,4653000.0,20535000.0,0.22297143229421154,15882000.0,0.17244861396136682,71000.0,15823000.0,0.17180798505923103,5940000.0,9883000.0,0.10731077016623777,0.23876594511016622,0.23558998808104886,41392000,41950000,https://www.sec.gov/Archives/edgar/data/1078075/000144530513002545/0001445305-13-002545-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000144530513002545/ntct-2013930x10q.htm,1620595855,17:30:55,20210509
30,2013-06-30,NTCT,USD,2013-08-02,2013-08-02 10:21:26,Q1,81805000,16922000.0,64883000,0.7931422284701424,15965000.0,6981000.0,32200000.0,30000.0,56000000.0,72922000,190000.0,4859000.0,13742000.0,0.1679848420023226,8883000.0,0.10858749465191614,30000.0,8810000.0,0.10769512865961739,3557000.0,5253000.0,0.0642136788704847,0.13,0.12,41405000,42068000,https://www.sec.gov/Archives/edgar/data/1078075/000119312513316433/0001193125-13-316433-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312513235038/d498318d10k.htm,1620595855,17:30:55,20210509
31,2013-03-31,NTCT,USD,2013-05-24,2013-05-24 12:09:22,Q4,98077000,21040000.0,77037000,0.785474678059076,16916000.0,7647000.0,29810000.0,-96000.0,55173000.0,76213000,206000.0,3638000.0,25502000.0,0.2600201882194602,21864000.0,0.22292688397891453,-96000.0,21647000.0,0.22071433669463789,7094000.0,14553000.0,0.14838341303261723,0.35,0.34,41517000,42199000,https://www.sec.gov/Archives/edgar/data/1078075/000119312513235038/0001193125-13-235038-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312513235038/d498318d10k.htm,1620595855,17:30:55,20210509
32,2012-12-31,NTCT,USD,2013-02-01,2013-02-01 12:27:51,Q3,91567000,19164000.0,72403000,0.7907106271910186,15352000.0,8539000.0,30105000.0,74000.0,54842000.0,74006000,293000.0,4757000.0,22318000.0,0.24373409634475302,17561000.0,0.1917830659517075,75000.0,17458000.0,0.19065820655913157,6320000.0,11138000.0,0.12163770790787073,0.27,0.26,41709000,42298000,https://www.sec.gov/Archives/edgar/data/1078075/000119312513034048/0001193125-13-034048-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312513034048/d441042d10q.htm,1620595855,17:30:55,20210509
33,2012-09-30,NTCT,USD,2012-11-02,2012-11-02 14:31:29,Q2,84545000,16941000.0,67604000,0.7996215033414158,15201000.0,6975000.0,26743000.0,93000.0,49564000.0,66505000,401000.0,4694000.0,22734000.0,0.2688982198829026,18040000.0,0.21337749127683484,-1060000.0,16771000.0,0.1983677331598557,6861000.0,9910000.0,0.11721568395529008,0.24,0.23,41695000,42344000,https://www.sec.gov/Archives/edgar/data/1078075/000119312512448786/0001193125-12-448786-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312512448786/d399158d10q.htm,1620595855,17:30:55,20210509
34,2012-06-30,NTCT,USD,2012-08-03,2012-08-03 10:34:14,Q1,76361000,16863000.0,59498000,0.779167376016553,14077000.0,6557000.0,30149000.0,-176000.0,51369000.0,68232000,296000.0,4375000.0,12504000.0,0.1637485103652388,8129000.0,0.10645486570369692,-89000.0,7860000.0,0.1029321250376501,2852000.0,5008000.0,0.06558321656342897,0.1199750850462364,0.11796575035922079,41742000,42453000,https://www.sec.gov/Archives/edgar/data/1078075/000119312512333791/0001193125-12-333791-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312512248469/d294754d10k.htm,1620595855,17:30:55,20210509
35,2012-03-31,NTCT,USD,2012-05-25,2012-05-25 11:15:35,Q4,89462000,18960000.0,70502000,0.78806644161767,13405000.0,7353000.0,28480000.0,0.0,49828000.0,68788000,317000.0,4451000.0,25125000.0,0.28084549864747044,20674000.0,0.23109253090697726,-352000.0,20120000.0,0.22489995752386488,7173000.0,12947000.0,0.14472066352194227,0.31,0.3,41711000,42530000,https://www.sec.gov/Archives/edgar/data/1078075/000119312512248469/0001193125-12-248469-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312512248469/d294754d10k.htm,1620595855,17:30:55,20210509
36,2011-12-31,NTCT,USD,2012-02-03,2012-02-03 11:42:45,Q3,83297000,17239000.0,66058000,0.7930417662100676,13593000.0,6564000.0,27518000.0,0.0,48240000.0,65479000,472000.0,4214000.0,22032000.0,0.26449932170426305,17818000.0,0.21390926443929553,-1212000.0,16238000.0,0.19494099427350325,6207000.0,10031000.0,0.12042450508421672,0.24157695734893914,0.23712266269531712,41523000,42303000,https://www.sec.gov/Archives/edgar/data/1078075/000119312512038196/0001193125-12-038196-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312512038196/d268798d10q.htm,1620595855,17:30:55,20210509
37,2011-09-30,NTCT,USD,2011-11-04,2011-11-04 11:17:09,Q2,72624000,15577000.0,57047000,0.7855116765807446,11160000.0,7037000.0,26854000.0,0.0,45545000.0,61122000,477000.0,4196000.0,15698000.0,0.21615443930381142,11502000.0,0.15837739590218108,-459000.0,10667000.0,0.14687981934346772,3616000.0,7051000.0,0.0970891165454946,0.1668559799327938,0.16505149812734082,42258000,42720000,https://www.sec.gov/Archives/edgar/data/1078075/000119312511296696/0001193125-11-296696-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312511296696/d229477d10q.htm,1620595855,17:30:55,20210509
38,2011-06-30,NTCT,USD,2011-08-05,2011-08-05 14:00:40,Q1,63296000,13896000.0,49400000,0.7804600606673407,11320000.0,6534000.0,26772000.0,0.0,45108000.0,59004000,500000.0,3781000.0,8073000.0,0.1275436046511628,4292000.0,0.06780839231547017,2000.0,3893000.0,0.061504676440849344,1494000.0,2399000.0,0.0379012891809909,0.056303980473150585,0.05534919133424082,42608000,43343000,https://www.sec.gov/Archives/edgar/data/1078075/000119312511211988/0001193125-11-211988-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312511153121/d10k.htm,1620595855,17:30:55,20210509
39,2011-03-31,NTCT,USD,2011-05-27,2011-05-27 13:47:50,Q4,77980000,16387000.0,61593000,0.7898563734290844,10894000.0,5830000.0,27439000.0,0.0,44640000.0,61027000,573000.0,3508000.0,20461000.0,0.2623877917414722,16953000.0,0.21740189792254425,10000.0,16475000.0,0.2112721210566812,5704000.0,10771000.0,0.13812516029751218,0.25279290274126925,0.25279290274126925,42608000,42608000,https://www.sec.gov/Archives/edgar/data/1078075/000119312511153121/0001193125-11-153121-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312511153121/d10k.htm,1620595855,17:30:55,20210509
40,2010-12-31,NTCT,USD,2011-02-04,2011-02-04 15:00:08,Q3,76336000,16092000.0,60244000,0.7891951372877803,10145000.0,6356000.0,27022000.0,0.0,43999000.0,60091000,599000.0,3494000.0,19739000.0,0.258580486271222,16245000.0,0.2128091595053448,-3000.0,15853000.0,0.20767396772165164,4752000.0,11101000.0,0.14542286732341228,0.26365039781498634,0.2571282977787043,42105000,43173000,https://www.sec.gov/Archives/edgar/data/1078075/000119312511024365/0001193125-11-024365-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312511024365/d10q.htm,1620595855,17:30:55,20210509
41,2010-09-30,NTCT,USD,2010-11-09,2010-11-09 16:53:59,Q2,69413000,14307000.0,55106000,0.7938858715226255,9811000.0,5825000.0,25691000.0,0.0,41804000.0,56111000,658000.0,3403000.0,16705000.0,0.24066097128779912,13302000.0,0.19163557258726752,-3000.0,12840000.0,0.1849797588348004,4592000.0,8248000.0,0.1188250039617939,0.2,0.19,41922000,42778000,https://www.sec.gov/Archives/edgar/data/1078075/000119312510254310/0001193125-10-254310-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312510254310/d10q.htm,1620595855,17:30:55,20210509
42,2010-06-30,NTCT,USD,2010-08-06,2010-08-06 15:48:34,Q1,66811000,14575000.0,52236000,0.7818473005942135,9778000.0,5297000.0,25119000.0,0.0,40671000.0,55246000,622000.0,3472000.0,15037000.0,0.2250677283680831,11565000.0,0.17310023798476298,4000.0,11125000.0,0.16651449611590904,3980000.0,7145000.0,0.10694346739309395,0.17088395675882523,0.1681888799962337,41812000,42482000,https://www.sec.gov/Archives/edgar/data/1078075/000119312510181300/0001193125-10-181300-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000095013010001153/d10k.htm,1620595855,17:30:55,20210509
