,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2012-01-31,CXZ.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63086.75,0.0,0.0,77556.25,0.0,1100.0,0.0,-140643.0,0.0,-140643.0,0.0,-14520.75,-156263.75,0.0,0.0,-156263.75,0.0,-0.03,-0.03,5160559.0,5160559.0,,,1620590918,16:08:38,20210509
32,2011-09-30,CXZ.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,89921.25,0.0,0.0,134746.5,0.0,0.0,452.0,-224667.75,0.0,-225119.75,0.0,-300000.0,-523680.5,0.0,0.0,-523680.5,0.0,-0.12,-0.12,4405632.0,4405632.0,,,1620590918,16:08:38,20210509
33,2011-06-30,CXZ.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,89921.25,0.0,0.0,134746.5,0.0,0.0,452.0,-224667.75,0.0,-225119.75,0.0,-300000.0,-523680.5,0.0,0.0,-523680.5,0.0,-0.12,-0.12,4405632.0,4405632.0,,,1620590918,16:08:38,20210509
34,2011-03-31,CXZ.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,89921.25,0.0,0.0,134746.5,0.0,0.0,452.0,-224667.75,0.0,-225119.75,0.0,-300000.0,-523680.5,0.0,0.0,-523680.5,0.0,-0.12,-0.12,4405632.0,4405632.0,,,1620590918,16:08:38,20210509
35,2011-01-31,CXZ.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,89921.25,0.0,0.0,134746.5,0.0,0.0,452.0,-224667.75,0.0,-225119.75,0.0,-300000.0,-523680.5,0.0,0.0,-523680.5,0.0,-0.12,-0.12,4405632.0,4405632.0,,,1620590918,16:08:38,20210509
36,2010-09-30,CXZ.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30380.75,0.0,0.0,55547.0,0.0,0.0,452.0,-85927.75,0.0,-86379.75,0.0,0.0,-82519.0,0.0,0.0,-82519.0,0.0,-0.0275,-0.0275,3092303.0,3092303.0,,,1620590918,16:08:38,20210509
37,2010-06-30,CXZ.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30380.75,0.0,0.0,55547.0,0.0,0.0,452.0,-85927.75,0.0,-86379.75,0.0,0.0,-82519.0,0.0,0.0,-82519.0,0.0,-0.0275,-0.0275,3092303.0,3092303.0,,,1620590918,16:08:38,20210509
38,2010-03-31,CXZ.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30380.75,0.0,0.0,55547.0,0.0,0.0,452.0,-85927.75,0.0,-86379.75,0.0,0.0,-82519.0,0.0,0.0,-82519.0,0.0,-0.0275,-0.0275,3092303.0,3092303.0,,,1620590918,16:08:38,20210509
39,2010-01-31,CXZ.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,30380.75,0.0,0.0,55547.0,0.0,0.0,452.0,-85927.75,0.0,-86379.75,0.0,0.0,-82519.0,0.0,0.0,-82519.0,0.0,-0.0275,-0.0275,3092303.0,3092303.0,,,1620590918,16:08:38,20210509
40,2009-09-30,CXZ.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,24875.0,0.0,0.0,14053.0,0.0,0.0,452.0,-38928.0,0.0,-39380.0,0.0,0.0,-39380.0,0.0,0.0,-39380.0,0.0,-0.015,-0.015,2916495.0,2916495.0,,,1620590918,16:08:38,20210509
41,2009-06-30,CXZ.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,24875.0,0.0,0.0,14053.0,0.0,0.0,452.0,-38928.0,0.0,-39380.0,0.0,0.0,-39380.0,0.0,0.0,-39380.0,0.0,-0.015,-0.015,2916495.0,2916495.0,,,1620590918,16:08:38,20210509
42,2009-03-31,CXZ.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,24875.0,0.0,0.0,14053.0,0.0,0.0,452.0,-38928.0,0.0,-39380.0,0.0,0.0,-39380.0,0.0,0.0,-39380.0,0.0,-0.015,-0.015,2916495.0,2916495.0,,,1620590918,16:08:38,20210509
43,2009-01-31,CXZ.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,24875.0,0.0,0.0,14053.0,0.0,0.0,452.0,-38928.0,0.0,-39380.0,0.0,0.0,-39380.0,0.0,0.0,-39380.0,0.0,-0.015,-0.015,2916495.0,2916495.0,,,1620590918,16:08:38,20210509
44,2008-09-30,CXZ.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,24250.0,0.0,0.0,15043.0,0.0,0.0,452.0,-39293.0,0.0,-39745.0,0.0,0.0,-39743.0,0.0,0.0,-39743.0,0.0,-0.015,-0.015,2916495.0,2916495.0,,,1620590918,16:08:38,20210509
45,2008-06-30,CXZ.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,24250.0,0.0,0.0,15043.0,0.0,0.0,452.0,-39293.0,0.0,-39745.0,0.0,0.0,-39743.0,0.0,0.0,-39743.0,0.0,-0.015,-0.015,2916495.0,2916495.0,,,1620590918,16:08:38,20210509
46,2008-03-31,CXZ.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,24250.0,0.0,0.0,15043.0,0.0,0.0,452.0,-39293.0,0.0,-39745.0,0.0,0.0,-39743.0,0.0,0.0,-39743.0,0.0,-0.015,-0.015,2916495.0,2916495.0,,,1620590918,16:08:38,20210509
47,2008-01-31,CXZ.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,24250.0,0.0,0.0,15043.0,0.0,0.0,452.0,-39293.0,0.0,-39745.0,0.0,0.0,-39743.0,0.0,0.0,-39743.0,0.0,-0.015,-0.015,2916495.0,2916495.0,,,1620590918,16:08:38,20210509
48,2007-09-30,CXZ.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,22147.75,0.0,0.0,42418.0,0.0,5817.0,339.0,-64565.75,0.0,-64904.75,0.0,0.0,-70721.75,0.0,0.0,-70721.75,0.0,-0.0275,-0.0275,2538071.0,2538071.0,,,1620590918,16:08:38,20210509
49,2007-06-30,CXZ.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,22147.75,0.0,0.0,42418.0,0.0,5817.0,339.0,-64565.75,0.0,-64904.75,0.0,0.0,-70721.75,0.0,0.0,-70721.75,0.0,-0.0275,-0.0275,2538071.0,2538071.0,,,1620590918,16:08:38,20210509
50,2007-03-31,CXZ.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,22147.75,0.0,0.0,42418.0,0.0,5817.0,339.0,-64565.75,0.0,-64904.75,0.0,0.0,-70721.75,0.0,0.0,-70721.75,0.0,-0.0275,-0.0275,2538071.0,2538071.0,,,1620590918,16:08:38,20210509
51,2007-01-31,CXZ.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,22147.75,0.0,0.0,42418.0,0.0,5817.0,339.0,-64565.75,0.0,-64904.75,0.0,0.0,-70721.75,0.0,0.0,-70721.75,0.0,-0.0275,-0.0275,2538071.0,2538071.0,,,1620590918,16:08:38,20210509
52,2006-09-30,CXZ.AX,AUD,2006-09-30,2006-09-30,Q3,50574.75,0.0,50574.75,1.0,0.0,7500.0,0.0,0.0,66745.0,0.0,5200.0,0.0,-23670.25,-2.1366377625922834,-23670.25,-0.4680250520269502,-2192664.0,-2221534.25,-43.925758407110266,0.0,-2221534.25,-43.925758407110266,-0.975,-0.975,2291495.0,2291495.0,,,1620590918,16:08:38,20210509
53,2006-06-30,CXZ.AX,AUD,2006-06-30,2006-06-30,Q2,50574.75,0.0,50574.75,1.0,0.0,7500.0,0.0,0.0,66745.0,0.0,5200.0,0.0,-23670.25,-2.1366377625922834,-23670.25,-0.4680250520269502,-2192664.0,-2221534.25,-43.925758407110266,0.0,-2221534.25,-43.925758407110266,-0.975,-0.975,2291495.0,2291495.0,,,1620590918,16:08:38,20210509
54,2006-03-31,CXZ.AX,AUD,2006-03-31,2006-03-31,Q1,50574.75,0.0,50574.75,1.0,0.0,7500.0,0.0,0.0,66745.0,0.0,5200.0,0.0,-23670.25,-2.1366377625922834,-23670.25,-0.4680250520269502,-2192664.0,-2221534.25,-43.925758407110266,0.0,-2221534.25,-43.925758407110266,-0.975,-0.975,2291495.0,2291495.0,,,1620590918,16:08:38,20210509
55,2006-01-31,CXZ.AX,AUD,2006-01-31,2006-01-31,Q1,50574.75,0.0,50574.75,1.0,0.0,7500.0,0.0,0.0,66745.0,0.0,5200.0,0.0,-23670.25,-2.1366377625922834,-23670.25,-0.4680250520269502,-2192664.0,-2221534.25,-43.925758407110266,0.0,-2221534.25,-43.925758407110266,-0.975,-0.975,2291495.0,2291495.0,,,1620590918,16:08:38,20210509
56,2005-09-30,CXZ.AX,AUD,2005-09-30,2005-09-30,Q3,324.0,0.0,324.0,1.0,0.0,9375.0,0.0,-227880.75,15355.5,0.0,3700.0,0.0,-252287.25,-0.001284250393153043,-24730.5,-76.32870370370371,-227880.75,-255987.25,-790.0841049382716,0.0,-255987.25,-790.0841049382716,-0.1,-0.1,2291495.0,2291495.0,,,1620590918,16:08:38,20210509
57,2005-06-30,CXZ.AX,AUD,2005-06-30,2005-06-30,Q2,324.0,0.0,324.0,1.0,0.0,9375.0,0.0,-227880.75,15355.5,0.0,3700.0,0.0,-252287.25,-0.001284250393153043,-24730.5,-76.32870370370371,-227880.75,-255987.25,-790.0841049382716,0.0,-255987.25,-790.0841049382716,-0.1,-0.1,2291495.0,2291495.0,,,1620590918,16:08:38,20210509
58,2005-03-31,CXZ.AX,AUD,2005-03-31,2005-03-31,Q1,324.0,0.0,324.0,1.0,0.0,9375.0,0.0,-227880.75,15355.5,0.0,3700.0,0.0,-252287.25,-0.001284250393153043,-24730.5,-76.32870370370371,-227880.75,-255987.25,-790.0841049382716,0.0,-255987.25,-790.0841049382716,-0.1,-0.1,2291495.0,2291495.0,,,1620590918,16:08:38,20210509
59,2005-01-31,CXZ.AX,AUD,2005-01-31,2005-01-31,Q1,324.0,0.0,324.0,1.0,0.0,9375.0,0.0,-227880.75,15355.5,0.0,3700.0,0.0,-252287.25,-0.001284250393153043,-24730.5,-76.32870370370371,-227880.75,-255987.25,-790.0841049382716,0.0,-255987.25,-790.0841049382716,-0.1,-0.1,2291495.0,2291495.0,,,1620590918,16:08:38,20210509
60,2004-09-30,CXZ.AX,AUD,2004-09-30,2004-09-30,Q3,99967.5,0.0,99967.5,1.0,0.0,136117.75,0.0,150058.5,13335.25,0.0,12107.75,1282.0,-49485.5,-0.49501588016105236,-50767.5,-0.5078400480156051,80402.0,128834.5,1.2887638482506816,128834.5,128834.5,1.2887638482506816,-1.1825,-1.1825,2114128.0,2114128.0,,,1620590918,16:08:38,20210509
61,2004-06-30,CXZ.AX,AUD,2004-06-30,2004-06-30,Q2,99967.5,0.0,99967.5,1.0,0.0,136117.75,0.0,150058.5,13335.25,0.0,12107.75,1282.0,-49485.5,-0.49501588016105236,-50767.5,-0.5078400480156051,80402.0,128834.5,1.2887638482506816,128834.5,128834.5,1.2887638482506816,-1.1825,-1.1825,2114128.0,2114128.0,,,1620590918,16:08:38,20210509
62,2004-03-31,CXZ.AX,AUD,2004-03-31,2004-03-31,Q1,99967.5,0.0,99967.5,1.0,0.0,136117.75,0.0,150058.5,13335.25,0.0,12107.75,1282.0,-49485.5,-0.49501588016105236,-50767.5,-0.5078400480156051,80402.0,128834.5,1.2887638482506816,128834.5,128834.5,1.2887638482506816,-1.1825,-1.1825,2114128.0,2114128.0,,,1620590918,16:08:38,20210509
63,2004-01-31,CXZ.AX,AUD,2004-01-31,2004-01-31,Q1,99967.5,0.0,99967.5,1.0,0.0,136117.75,0.0,150058.5,13335.25,0.0,12107.75,1282.0,-49485.5,-0.49501588016105236,-50767.5,-0.5078400480156051,80402.0,128834.5,1.2887638482506816,128834.5,128834.5,1.2887638482506816,-1.1825,-1.1825,2114128.0,2114128.0,,,1620590918,16:08:38,20210509
64,2003-09-30,CXZ.AX,AUD,2003-09-30,2003-09-30,Q3,111000.0,3500.0,107500.0,0.9684684684684685,0.0,296750.0,0.0,6500.0,191000.0,0.0,22750.0,1500.0,-380250.0,-3.425675675675676,-381750.0,-3.439189189189189,-894750.0,-13277000.0,-119.61261261261261,-13277000.0,-13277000.0,-119.61261261261261,-6.622939403870606,-6.250117686933926,2004699.0,2124280.0,,,1620590918,16:08:38,20210509
65,2003-06-30,CXZ.AX,AUD,2003-06-30,2003-06-30,Q2,111000.0,3500.0,107500.0,0.9684684684684685,0.0,296750.0,0.0,6500.0,191000.0,0.0,22750.0,1500.0,-380250.0,-3.425675675675676,-381750.0,-3.439189189189189,-894750.0,-13277000.0,-119.61261261261261,-13277000.0,-13277000.0,-119.61261261261261,-6.622939403870606,-6.250117686933926,2004699.0,2124280.0,,,1620590918,16:08:38,20210509
66,2003-03-31,CXZ.AX,AUD,2003-03-31,2003-03-31,Q1,111000.0,3500.0,107500.0,0.9684684684684685,0.0,296750.0,0.0,6500.0,191000.0,0.0,22750.0,1500.0,-380250.0,-3.425675675675676,-381750.0,-3.439189189189189,-894750.0,-13277000.0,-119.61261261261261,-13277000.0,-13277000.0,-119.61261261261261,-6.622939403870606,-6.250117686933926,2004699.0,2124280.0,,,1620590918,16:08:38,20210509
67,2003-01-31,CXZ.AX,AUD,2003-01-31,2003-01-31,Q1,111000.0,3500.0,107500.0,0.9684684684684685,0.0,296750.0,0.0,6500.0,191000.0,0.0,22750.0,1500.0,-380250.0,-3.425675675675676,-381750.0,-3.439189189189189,-894750.0,-13277000.0,-119.61261261261261,-13277000.0,-13277000.0,-119.61261261261261,-6.622939403870606,-6.250117686933926,2004699.0,2124280.0,,,1620590918,16:08:38,20210509
