,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,LGND,USD,2016-05-09,2016-05-09 08:30:36,Q1,29648000.0,955000.0,28693000.0,0.9677887209929843,4004000.0,6825000.0,0.0,391000.0,13353000.0,14308000.0,0.0,2575000.0,17915000.0,0.6042566109012413,15340000.0,0.5174042093901781,-2764000.0,9571000.0,0.3228211009174312,3694000.0,6608000.0,0.22288181327576903,0.32,0.3,20708000.0,22284000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616316000176/0000886163-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616316000149/lgnd-20151231x10k.htm,1620594418,17:06:58,20210509
20,2015-12-31,LGND,USD,2016-02-26,2016-02-26 16:02:59,Q4,21192000.0,884000.0,20308000.0,0.9582861457153643,2870000.0,6188000.0,0.0,-121000.0,9058000.0,9942000.0,0.0,687000.0,11937000.0,0.5632785956964892,11250000.0,0.5308607021517554,-2495000.0,5828000.0,0.2750094375235938,-2620000.0,8448000.0,0.3986409966024915,0.32,0.29,19932908.0,21541821.0,https://www.sec.gov/Archives/edgar/data/886163/000088616316000149/0000886163-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616316000149/lgnd-20151231x10k.htm,1620594418,17:06:58,20210509
21,2015-09-30,LGND,USD,2015-11-09,2015-11-09 17:26:11,Q3,17701000.0,1250000.0,16451000.0,0.9293825207615389,2538000.0,4971000.0,0.0,1485000.0,7509000.0,8759000.0,0.0,644000.0,9586000.0,0.5415513247839105,8942000.0,0.5051691994802554,1272000.0,7284000.0,0.41150217501836056,-217255000.0,224539000.0,12.685102536579855,11.29,10.46,19886877.0,21459648.0,https://www.sec.gov/Archives/edgar/data/886163/000088616315000110/0000886163-15-000110-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616315000110/lgnd-9301510q.htm,1620594418,17:06:58,20210509
22,2015-06-30,LGND,USD,2015-08-05,2015-08-04 20:37:46,Q2,18418000.0,2600000.0,15818000.0,0.8588337495927897,4010000.0,7225000.0,0.0,850000.0,11235000.0,13835000.0,0.0,646000.0,5229000.0,0.28390704745357803,4583000.0,0.24883266369855575,20678000.0,22292000.0,1.2103377131067434,265000.0,23564000.0,1.2794005863828863,1.19,1.11,19725410.0,21276404.0,https://www.sec.gov/Archives/edgar/data/886163/000088616315000085/0000886163-15-000085-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616315000085/lgnd-6301510q.htm,1620594418,17:06:58,20210509
23,2015-03-31,LGND,USD,2015-05-11,2015-05-11 08:38:24,Q1,14602000.0,1074000.0,13528000.0,0.926448431721682,3962000.0,5994000.0,0.0,-447000.0,9956000.0,11030000.0,0.0,650000.0,4222000.0,0.289138474181619,3572000.0,0.2446240241062868,-673000.0,-74000.0,-0.005067798931653198,15000.0,754000.0,0.05163676208738529,0.03844608275973121,0.03654731947223732,19611881.0,20630788.0,https://www.sec.gov/Archives/edgar/data/886163/000088616315000062/0000886163-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616315000028/lgnd-20141231x10k.htm,1620594418,17:06:58,20210509
24,2014-12-31,LGND,USD,2015-02-23,2015-02-23 16:28:52,Q4,22999000.0,4003000.0,18996000.0,0.8259489543023609,3280000.0,5517000.0,0.0,543000.0,8797000.0,12800000.0,0.0,659000.0,10858000.0,0.4721074829340406,10199000.0,0.44345406322014,-274000.0,7011000.0,0.30483934084090614,279000.0,7055000.0,0.3067524674985869,0.35,0.34,19878088.0,20792363.0,https://www.sec.gov/Archives/edgar/data/886163/000088616315000028/0000886163-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616315000028/lgnd-20141231x10k.htm,1620594418,17:06:58,20210509
25,2014-09-30,LGND,USD,2014-10-31,2014-10-31 16:23:44,Q3,14973000.0,1496000.0,13477000.0,0.900086822947973,3021000.0,6742000.0,0.0,505000.0,9763000.0,11259000.0,0.0,661000.0,4375000.0,0.292192613370734,3714000.0,0.24804648367060708,-1297000.0,901000.0,0.06017498163360716,124000.0,1280000.0,0.08548721031189474,0.06269227979348967,0.05996633171566346,20417187.0,21345311.0,https://www.sec.gov/Archives/edgar/data/886163/000088616314000110/0000886163-14-000110-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616314000110/lgnd-930201410q.htm,1620594418,17:06:58,20210509
26,2014-06-30,LGND,USD,2014-08-05,2014-08-05 17:22:02,Q2,10608000.0,1186000.0,9422000.0,0.8881975867269984,2689000.0,5239000.0,0.0,1376000.0,7928000.0,9114000.0,0.0,669000.0,2163000.0,0.2039027149321267,1494000.0,0.1408371040723982,-72000.0,1241000.0,0.11698717948717949,-47000.0,1592000.0,0.15007541478129713,0.08,0.07,20738299.0,21780034.0,https://www.sec.gov/Archives/edgar/data/886163/000088616314000090/0000886163-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616314000090/lgnd-630201410q.htm,1620594418,17:06:58,20210509
27,2014-03-31,LGND,USD,2014-05-07,2014-05-07 17:30:39,Q1,15958000.0,2451000.0,13507000.0,0.8464093244767514,3131000.0,5072000.0,0.0,-754000.0,8203000.0,10654000.0,0.0,668000.0,5972000.0,0.37423235994485526,5304000.0,0.3323724777541045,-2906000.0,2150000.0,0.1347286627396917,53000.0,2097000.0,0.13140744454192255,0.10179274153191911,0.09887767473658436,20600683.0,21208023.0,https://www.sec.gov/Archives/edgar/data/886163/000088616314000050/0000886163-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616314000031/lgnd-20131231x10k.htm,1620594418,17:06:58,20210509
28,2013-12-31,LGND,USD,2014-02-24,2014-02-24 14:52:31,Q4,14736000.0,1316000.0,13420000.0,0.9106948968512486,2374000.0,4420000.0,0.0,-132000.0,6794000.0,8110000.0,0.0,656000.0,7282000.0,0.4941639522258415,6626000.0,0.4496471226927253,-4298000.0,2006000.0,0.13612920738327905,137000.0,1869000.0,0.12683224755700326,0.09142671312454681,0.08876264024639635,20442603.0,21056156.0,https://www.sec.gov/Archives/edgar/data/886163/000088616314000031/0000886163-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616314000031/lgnd-20131231x10k.htm,1620594418,17:06:58,20210509
29,2013-09-30,LGND,USD,2013-11-08,2013-11-08 17:28:23,Q3,13005000.0,2538000.0,10467000.0,0.8048442906574395,2414000.0,4756000.0,0.0,-119000.0,7170000.0,9708000.0,0.0,668000.0,3965000.0,0.304882737408689,3297000.0,0.25351787773933104,-878000.0,2025000.0,0.15570934256055363,60000.0,1965000.0,0.1510957324106113,0.1,0.09,20357558.0,20843742.0,https://www.sec.gov/Archives/edgar/data/886163/000088616313000107/0000886163-13-000107-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616313000107/lgnd-930201310q.htm,1620594418,17:06:58,20210509
30,2013-06-30,LGND,USD,2013-08-01,2013-08-01 10:23:35,Q2,9580000.0,1214000.0,8366000.0,0.8732776617954071,2022000.0,4306000.0,0.0,2000.0,6328000.0,7542000.0,0.0,669000.0,2707000.0,0.2825678496868476,2038000.0,0.2127348643006263,2219000.0,3804000.0,0.39707724425887264,110000.0,6091000.0,0.63580375782881,0.30066216757727504,0.298178521355672,20258618.0,20427360.0,https://www.sec.gov/Archives/edgar/data/886163/000088616313000078/0000886163-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616313000078/lgnd-630201310q.htm,1620594418,17:06:58,20210509
31,2013-03-31,LGND,USD,2013-05-08,2013-05-08 16:09:09,Q1,11651000.0,663000.0,10988000.0,0.9430950133035791,2465000.0,4502000.0,0.0,191000.0,6967000.0,7630000.0,0.0,670000.0,4691000.0,0.4026263840013733,4021000.0,0.3451205905072526,-1739000.0,1370000.0,0.1175864732640975,66000.0,1495000.0,0.1283151660801648,0.07404883894887698,0.07371783966789004,20189378.0,20280030.0,https://www.sec.gov/Archives/edgar/data/886163/000088616313000040/0000886163-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616313000025/lgnd-20121231x10k.htm,1620594418,17:06:58,20210509
32,2012-12-31,LGND,USD,2013-03-14,2013-03-14 07:07:46,Q4,13635000.0,2328000.0,11307000.0,0.8292629262926292,2475000.0,4284000.0,0.0,-601000.0,6759000.0,9087000.0,0.0,749000.0,5297000.0,0.38848551521818847,4548000.0,0.33355335533553354,-2753000.0,950000.0,0.06967363403006967,-1636000.0,1063000.0,0.07796112944627796,0.05305832052795974,0.052821631685545226,20034558.0,20124331.0,https://www.sec.gov/Archives/edgar/data/886163/000088616313000025/0000886163-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616313000025/lgnd-20121231x10k.htm,1620594418,17:06:58,20210509
33,2012-09-30,LGND,USD,2012-11-14,2012-11-14 14:05:56,Q3,6375000.0,683000.0,5692000.0,0.8928627450980392,2647000.0,4382000.0,0.0,0.0,7029000.0,7712000.0,0.0,638000.0,-699000.0,-0.10964705882352942,-1337000.0,-0.20972549019607842,2123000.0,-52000.0,-0.00815686274509804,142000.0,-194000.0,-0.03043137254901961,-0.01,-0.01,19917676.0,19917676.0,https://www.sec.gov/Archives/edgar/data/886163/000088616312000060/0000886163-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616312000060/lgnd-2012930x10q.htm,1620594418,17:06:58,20210509
34,2012-06-30,LGND,USD,2012-08-08,2012-08-08 17:21:13,Q2,5742000.0,435000.0,5307000.0,0.9242424242424242,2850000.0,3940000.0,0.0,0.0,6790000.0,7225000.0,847000.0,662000.0,-821000.0,-0.14298153953326367,-1483000.0,-0.25827237896203414,-1398000.0,-3728000.0,-0.6492511320097527,338000.0,-2267000.0,-0.3948101706722396,-0.11,-0.11,19749266.0,19749266.0,https://www.sec.gov/Archives/edgar/data/886163/000119312512344384/0001193125-12-344384-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312512344384/d344727d10q.htm,1620594418,17:06:58,20210509
35,2012-03-31,LGND,USD,2012-05-04,2012-05-04 06:23:08,Q1,5636000.0,155000.0,5481000.0,0.9724982256919801,2817000.0,3503000.0,0.0,0.0,6320000.0,6475000.0,792000.0,678000.0,-161000.0,-0.02856635911994322,-839000.0,-0.14886444286728176,1092000.0,-522000.0,-0.09261887863733144,-35000.0,1384000.0,0.24556422995031937,0.07,0.07,19709078.0,19709078.0,https://www.sec.gov/Archives/edgar/data/886163/000119312512209934/0001193125-12-209934-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312512075655/d268713d10k.htm,1620594418,17:06:58,20210509
36,2011-12-31,LGND,USD,2012-02-23,2012-02-23 17:28:03,Q4,12936000.0,2058000.0,10878000.0,0.8409090909090909,2598000.0,2999000.0,0.0,0.0,6874000.0,8932000.0,715000.0,691000.0,4695000.0,0.36294063079777367,4004000.0,0.30952380952380953,1006000.0,5997000.0,0.4635899814471243,495000.0,5502000.0,0.4253246753246753,0.2791606994502736,0.2791606994502736,19709078.0,19709078.0,https://www.sec.gov/Archives/edgar/data/886163/000119312512075655/0001193125-12-075655-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312512075655/d268713d10k.htm,1620594418,17:06:58,20210509
37,2011-09-30,LGND,USD,2011-11-08,2011-11-08 16:30:20,Q3,5741000.0,703000.0,5038000.0,0.8775474655983279,2471000.0,4110000.0,0.0,0.0,6155000.0,6858000.0,700000.0,750000.0,-367000.0,-0.06392614527085874,-1117000.0,-0.1945654067235673,-2068000.0,-3884000.0,-0.6765371886430935,22000.0,-3906000.0,-0.6803692736457063,-0.2,-0.2,19673160.0,19673160.0,https://www.sec.gov/Archives/edgar/data/886163/000119312511302233/0001193125-11-302233-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312511302233/d242474d10q.htm,1620594418,17:06:58,20210509
38,2011-06-30,LGND,USD,2011-08-08,2011-08-08 16:14:16,Q2,7463000.0,1623000.0,5840000.0,0.7825271338603779,3237000.0,3855000.0,0.0,0.0,7092000.0,8715000.0,674000.0,785000.0,-467000.0,-0.06257537183438296,-1252000.0,-0.16776095403993033,1153000.0,-773000.0,-0.10357764973871098,141000.0,-914000.0,-0.1224708562240386,-0.05,-0.05,19650260.0,19650260.0,https://www.sec.gov/Archives/edgar/data/886163/000119312511214243/0001193125-11-214243-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312511214243/d10q.htm,1620594418,17:06:58,20210509
39,2011-03-31,LGND,USD,2011-05-10,2011-05-10 16:10:41,Q1,3896000.0,525000.0,3371000.0,0.8652464065708418,1986000.0,4180000.0,0.0,0.0,6166000.0,6691000.0,423000.0,564000.0,-2231000.0,-0.5726386036960985,-2795000.0,-0.7174024640657084,-1111000.0,-4292000.0,-1.1016427104722792,-13778000.0,9490000.0,2.4358316221765914,0.48,0.48,19623249.0,19623249.0,https://www.sec.gov/Archives/edgar/data/886163/000119312511134206/0001193125-11-134206-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312511055119/d10k.htm,1620594418,17:06:58,20210509
40,2010-12-31,LGND,USD,2011-03-03,2011-03-03 17:10:25,Q4,3940000.0,0.0,3940000.0,1.0,3155000.0,4418000.0,0.0,0.0,8850000.0,8850000.0,19000.0,95000.0,-4815000.0,-1.2220812182741116,-4910000.0,-1.2461928934010151,1587000.0,-1587000.0,-0.4027918781725888,-3935000.0,4503000.0,1.1428934010152285,0.22947270352631208,0.22947270352631208,19623249.0,19623249.0,https://www.sec.gov/Archives/edgar/data/886163/000119312511055119/0001193125-11-055119-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312511055119/d10k.htm,1620594418,17:06:58,20210509
41,2010-09-30,LGND,USD,2010-11-09,2010-11-09 16:19:11,Q3,7802000.0,0.0,7802000.0,1.0,4935000.0,18968000.0,0.0,0.0,23477000.0,23477000.0,8000.0,669000.0,-15006000.0,-1.92335298641374,-15675000.0,-2.0091002307100743,4188000.0,-11436000.0,-1.4657780056395795,419000.0,-11843000.0,-1.5179441168931043,-0.599999,-0.599999,19629693.0,19629693.0,https://www.sec.gov/Archives/edgar/data/886163/000119312510254169/0001193125-10-254169-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312510254169/d10q.htm,1620594418,17:06:58,20210509
42,2010-06-30,LGND,USD,2010-08-05,2010-08-05 14:40:58,Q2,5838000.0,0.0,5838000.0,1.0,6602000.0,3290000.0,0.0,0.0,9466000.0,9466000.0,13000.0,703000.0,-2925000.0,-0.501027749229188,-3628000.0,-0.6214457005823912,3858000.0,335000.0,0.05738266529633436,625000.0,-283000.0,-0.048475505310037685,-0.014432351641034877,-0.014432351641034877,19608724.0,19608724.0,https://www.sec.gov/Archives/edgar/data/886163/000119312510179105/0001193125-10-179105-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312510179105/d10q.htm,1620594418,17:06:58,20210509
