,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,O2D.SW,EUR,2018-06-30,2018-06-30,Q2,1758000000,538000000,1220000000,0.6939704209328783,0.0,0.0,66000000.0,34000000.0,1236000000,1774000000,10000000.0,217000000,201000000,0.11433447098976109,-16000000.0,-0.009101251422070534,0.0,-12000000.0,-0.006825938566552901,0.0,-12000000.0,-0.006825938566552901,-0.004034,-0.004034,2975000000,2975000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
11,2018-03-31,O2D.SW,EUR,2018-03-31,2018-03-31,Q1,1767000000,587000000,1180000000,0.6677985285795133,0.0,0.0,57000000.0,35000000.0,1267000000,1854000000,10000000.0,216000000,129000000,0.0730050933786078,-87000000.0,-0.04923599320882852,0.0,-81000000.0,-0.04584040747028863,1000000.0,-82000000.0,-0.04640633842671194,-0.03,-0.03,2733333333,2733333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
12,2017-12-31,O2D.SW,EUR,2017-12-31,2017-12-31,Q4,1904000000,637000000,1267000000,0.6654411764705882,0.0,0.0,0.0,62000000.0,1261000000,1898000000,8000000.0,429000000,435000000,0.22846638655462184,6000000.0,0.0031512605042016808,0.0,60000000.0,0.031512605042016806,262000000.0,-203000000.0,-0.10661764705882353,-0.07,-0.07,2975000000,2975000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
13,2017-09-30,O2D.SW,EUR,2017-09-30,2017-09-30,Q3,1850000000,627000000,1223000000,0.6610810810810811,0.0,0.0,627000000.0,38000000.0,1291000000,1918000000,10000000.0,476000000,408000000,0.22054054054054054,-68000000.0,-0.036756756756756756,0.0,-39000000.0,-0.02108108108108108,0.0,-39000000.0,-0.02108108108108108,-0.01,-0.01,2974554993,2974554993,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
14,2017-06-30,O2D.SW,EUR,2017-06-30,2017-06-30,Q2,1770000000,547000000,1223000000,0.6909604519774011,0.0,0.0,0.0,32000000.0,1286000000,1833000000,10000000.0,483000000,420000000,0.23728813559322035,-63000000.0,-0.03559322033898305,0.0,-40000000.0,-0.022598870056497175,0.0,-40000000.0,-0.022598870056497175,-0.01,-0.01,2974554993,2974554993,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
15,2017-03-31,O2D.SW,EUR,2017-03-31,2017-03-31,Q1,1771000000,585000000,1186000000,0.6696781479390175,0.0,0.0,0.0,28000000.0,1305000000,1890000000,9000000.0,481000000,362000000,0.2044042913608131,-119000000.0,-0.06719367588932806,0.0,-99000000.0,-0.055900621118012424,0.0,-99000000.0,-0.055900621118012424,-0.03,-0.03,3300000000,3300000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
16,2016-12-31,O2D.SW,EUR,2016-12-31,2016-12-31,Q4,1936000000,674000000,1262000000,0.6518595041322314,0.0,0.0,0.0,32000000.0,1348000000,2022000000,11000000.0,517000000,431000000,0.22262396694214875,-86000000.0,-0.04442148760330578,0.0,-65000000.0,-0.033574380165289255,90000000.0,-154000000.0,-0.07954545454545454,-0.05,-0.05,2975000000,2975000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
17,2016-09-30,O2D.SW,EUR,2016-09-30,2016-09-30,Q3,1875000000,572000000,1303000000,0.6949333333333333,0.0,0.0,0.0,34000000.0,1434000000,2006000000,13000000.0,533000000,402000000,0.2144,-131000000.0,-0.06986666666666666,0.0,-104000000.0,-0.055466666666666664,0.0,-105000000.0,-0.056,-0.04,-0.04,2625000000,2625000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
18,2016-06-30,O2D.SW,EUR,2016-06-30,2016-06-30,Q2,1834000000,578000000,1256000000,0.6848418756815703,0.0,0.0,0.0,405000000.0,1399000000,1977000000,11000000.0,529000000,386000000,0.21046892039258452,-143000000.0,-0.07797164667393675,0.0,252000000.0,0.13740458015267176,0.0,252000000.0,0.13740458015267176,0.08,0.08,3150000000,3150000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
19,2016-03-31,O2D.SW,EUR,2016-03-31,2016-03-31,Q1,1858000000,629000000,1229000000,0.6614639397201292,0.0,0.0,0.0,31000000.0,1420000000,2049000000,10000000.0,540000000,349000000,0.18783638320775026,-191000000.0,-0.10279870828848224,0.0,-170000000.0,-0.09149623250807319,0.0,-170000000.0,-0.09149623250807319,-0.06,-0.06,2833333333,2833333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
20,2015-12-31,O2D.SW,EUR,2015-12-31,2015-12-31,Q4,2057000000,601000000,1456000000,0.7078269324258629,0.0,0.0,0.0,0.0,1411000000,2012000000,11000000.0,522000000,567000000,0.27564414195430237,45000000.0,0.021876519202722412,0.0,36000000.0,0.01750121536217793,72000000.0,-36000000.0,-0.01750121536217793,-0.012100840336134453,-0.012100840336134453,2975000000,2975000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
21,2015-09-30,O2D.SW,EUR,2015-09-30,2015-09-30,Q3,1979000000,660000000,1319000000,0.6664982314300152,0.0,0.0,0.0,36000000.0,1479000000,2139000000,13000000.0,512000000,352000000,0.17786760990399192,-160000000.0,-0.0808489135927236,0.0,-134000000.0,-0.06771096513390601,0.0,-134000000.0,-0.06771096513390601,-0.05,-0.05,2680000000,2680000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
22,2015-06-30,O2D.SW,EUR,2015-06-30,2015-06-30,Q2,1948000000,646000000,1302000000,0.6683778234086243,0.0,0.0,0.0,36000000.0,1421000000,2067000000,20000000.0,532000000,413000000,0.2120123203285421,-119000000.0,-0.061088295687885014,0.0,-100000000.0,-0.0513347022587269,0.0,-100000000.0,-0.0513347022587269,-0.03,-0.03,3333333333,3333333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
23,2015-03-31,O2D.SW,EUR,2015-03-31,2015-03-31,Q1,1900000000,659000000,1241000000,0.6531578947368422,0.0,0.0,0.0,46000000.0,1447000000,2106000000,18000000.0,555000000,349000000,0.18368421052631578,-206000000.0,-0.10842105263157895,0.0,-176000000.0,-0.09263157894736843,0.0,-176000000.0,-0.09263157894736843,-0.06,-0.06,2975000000,2975000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
24,2014-12-31,O2D.SW,EUR,2014-12-31,2014-12-31,Q4,2021000000,657000000,1364000000,0.6749134092033646,0.0,0.0,0.0,0.0,1887000000,2544000000,20000000.0,546000000,23000000,0.011380504700643246,-523000000.0,-0.2587827808015834,0.0,-608000000.0,-0.3008411677387432,34000000.0,-642000000.0,-0.3176645225136071,-0.21579831932773108,-0.21579831932773108,2975000000,2975000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
25,2014-09-30,O2D.SW,EUR,2014-09-30,2014-09-30,Q3,1219000000,499000000,720000000,0.5906480721903199,0.0,0.0,0.0,24000000.0,750000000,1249000000,10000000.0,245000000,215000000,0.1763740771123872,-30000000.0,-0.02461033634126333,0.0,-15000000.0,-0.012305168170631665,0.0,-15000000.0,-0.012305168170631665,-0.01,-0.01,2233890800,2233890800,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
26,2014-06-30,O2D.SW,EUR,2014-06-30,2014-06-30,Q2,1161562000,433031000,728531000,0.6271994090715778,0.0,0.0,0.0,0.0,744111000,1177142000,10345000.0,267127000,251547000,0.21655925383233957,-15580000.0,-0.013412973220542683,0.0,-23957000.0,-0.02062481382827606,0.0,-23957000.0,-0.02062481382827606,-0.015817,-0.015817,1514647785,1514647785,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
27,2014-03-31,O2D.SW,EUR,2014-03-31,2014-03-31,Q1,1122101000,407228000,714873000,0.6370843622811138,0.0,0.0,0.0,0.0,748121000,1155349000,9378000.0,266861000,233613000,0.20819248891142597,-33248000.0,-0.029630131333988653,0.0,-40258000.0,-0.035877340809784504,-14000.0,-40244000.0,-0.0358648642145404,-0.031634,-0.031634,1412415224,1412415224,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
28,2013-12-31,O2D.SW,EUR,2013-12-31,2013-12-31,Q4,1243190000,414040000,829150000,0.6669535630112855,0.0,0.0,506883000.0,1000.0,758219000,1172259000,1303000.0,289430000,360361000,0.2898680008687329,70931000.0,0.05705563912193631,0.0,79220000.0,0.06372316379636259,585000.0,78636000.0,0.06325340454797738,0.026432268907563027,0.026432268907563027,2975000000,2975000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
29,2013-09-30,O2D.SW,EUR,2013-09-30,2013-09-30,Q3,1225272000,476614000,748658000,0.6110137177704216,0.0,0.0,0.0,25310000.0,758266000,1234880000,7908000.0,275932000,266324000,0.2173590843502504,-9608000.0,-0.00784152416769501,0.0,9350000.0,0.00763095867693051,-1000.0,9351000.0,0.007631774822243551,0.007908,0.007908,1182407767,1182407767,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
30,2013-06-30,O2D.SW,EUR,2013-06-30,2013-06-30,Q2,1216000000,473000000,743000000,0.6110197368421053,0.0,0.0,0.0,23000000.0,758000000,1231000000,5000000.0,286000000,271000000,0.22286184210526316,-15000000.0,-0.012335526315789474,0.0,3000000.0,0.0024671052631578946,0.0,3000000.0,0.0024671052631578946,0.002124,0.002124,1412415224,1412415224,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
31,2013-03-31,O2D.SW,EUR,2013-03-31,2013-03-31,Q1,1229884000,501545000,728339000,0.592201378341372,0.0,0.0,0.0,15559000.0,745742000,1247287000,13669000.0,280086000,262683000,0.21358355747371296,-17403000.0,-0.01415011497019231,0.0,-12854000.0,-0.010451392163813824,-18000.0,-12836000.0,-0.010436756637211313,-0.007908,-0.007908,1623076259,1623076259,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
32,2012-12-31,O2D.SW,EUR,2012-12-31,2012-12-31,Q4,1342070000,501903000,840167000,0.6260232327672923,0.0,0.0,0.0,0.0,753428000,1300587000,0.0,300987000,342470000,0.25518043023091197,41483000.0,0.030909714098370428,0.0,32955000.0,0.02455535106216516,-166219000.0,1226203000.0,0.913665457092402,0.4121690756302521,0.4121690756302521,2975000000,2975000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
33,2012-09-30,O2D.SW,EUR,2012-09-30,2012-09-30,Q3,1316970000,542959000,774011000,0.5877210566679575,0.0,0.0,0.0,0.0,734384000,1262365000,0.0,284448000,339053000,0.2574492964911881,54605000.0,0.04146259975549937,0.0,52954000.0,0.04020896451703532,-254000.0,53208000.0,0.040401831476799016,0.039542,0.039542,1345600524,1345600524,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
34,2012-06-30,O2D.SW,EUR,2012-06-30,2012-06-30,Q2,1295000000,522000000,773000000,0.5969111969111969,0.0,0.0,0.0,15000000.0,751000000,1273000000,2000000.0,279000000,301000000,0.23243243243243245,22000000.0,0.01698841698841699,0.0,40000000.0,0.03088803088803089,0.0,179000000.0,0.13822393822393822,0.031634,0.031634,1412415224,1412415224,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
35,2012-03-31,O2D.SW,EUR,2012-03-31,2012-03-31,Q1,1258442000,506530000,751912000,0.5974943620762816,0.0,0.0,0.0,14888000.0,754943000,1261473000,2155000.0,268303000,265272000,0.21079398176475356,-3031000.0,-0.002408533726623873,0.0,14114000.0,0.011215455301078635,-873000.0,120123000.0,0.09545374359724167,0.079084,0.079084,1518921701,1518921701,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
36,2011-12-31,O2D.SW,EUR,2011-12-31,2011-12-31,Q4,1330183000,509922000,820261000,0.6166527462762642,0.0,0.0,0.0,0.0,743410000,1298576000,0.0,283970000,315577000,0.2372432965990394,31607000.0,0.023761392229490228,0.0,34635000.0,0.026037770742822604,-81000.0,517274000.0,0.38887431278252693,0.17387361344537816,0.17387361344537816,2975000000,2975000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
37,2011-09-30,O2D.SW,EUR,2011-09-30,2011-09-30,Q3,1265615000,500776000,764839000,0.6043220094578525,0.0,0.0,0.0,0.0,765295000,1252765000,0.0,288544000,301394000,0.23814035073857373,12850000.0,0.010153166642304335,0.0,14278000.0,0.01128147185360477,236000.0,14042000.0,0.011095001244454276,0.007908,0.007908,1775571582,1775571582,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
