,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CMO.PA,EUR,2016-03-31,2016-03-31,Q1,55650500,0.0,0.0,0.0,0.0,12964250,0.0,0.0,261250.0,0.0,35400250,993250.0,0.0,0.0,0.0,0.0,0.0,16782750.0,0.3015741098462727,6098250.0,10684500.0,0.1919928841609689,2.04363025,2.04363025,5228196.0,5228196.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
11,2016-01-31,CMO.PA,EUR,2016-01-31,2016-01-31,Q1,55650500,0.0,0.0,0.0,0.0,12964250,0.0,0.0,261250.0,0.0,35400250,993250.0,0.0,0.0,0.0,0.0,0.0,16782750.0,0.3015741098462727,6098250.0,10684500.0,0.1919928841609689,2.04363025,2.04363025,5228196.0,5228196.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
12,2015-09-30,CMO.PA,EUR,2015-09-30,2015-09-30,Q3,57857500,0.0,0.0,0.0,0.0,12102750,0.0,0.0,-833250.0,0.0,34552250,1014750.0,0.0,0.0,0.0,0.0,0.0,20732500.0,0.35833729421423327,6468500.0,14264000.0,0.24653674977314954,2.71833175,2.71833175,5247336.0,5247336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
13,2015-06-30,CMO.PA,EUR,2015-06-30,2015-06-30,Q2,57857500,0.0,0.0,0.0,0.0,12102750,0.0,0.0,-833250.0,0.0,34552250,1014750.0,0.0,0.0,0.0,0.0,0.0,20732500.0,0.35833729421423327,6468500.0,14264000.0,0.24653674977314954,2.71833175,2.71833175,5247336.0,5247336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
14,2015-03-31,CMO.PA,EUR,2015-03-31,2015-03-31,Q1,57857500,0.0,0.0,0.0,0.0,12102750,0.0,0.0,-833250.0,0.0,34552250,1014750.0,0.0,0.0,0.0,0.0,0.0,20732500.0,0.35833729421423327,6468500.0,14264000.0,0.24653674977314954,2.71833175,2.71833175,5247336.0,5247336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
15,2015-01-31,CMO.PA,EUR,2015-01-31,2015-01-31,Q1,57857500,0.0,0.0,0.0,0.0,12102750,0.0,0.0,-833250.0,0.0,34552250,1014750.0,0.0,0.0,0.0,0.0,0.0,20732500.0,0.35833729421423327,6468500.0,14264000.0,0.24653674977314954,2.71833175,2.71833175,5247336.0,5247336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
16,2014-09-30,CMO.PA,EUR,2014-09-30,2014-09-30,Q3,53694750,0.0,0.0,0.0,0.0,12263250,0.0,0.0,528250.0,0.0,39780500,974500.0,0.0,0.0,0.0,0.0,0.0,16467000.0,0.30667802718142834,5300750.0,11166250.0,0.20795794747158708,2.11750275,2.11750275,5273311.0,5273311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
17,2014-06-30,CMO.PA,EUR,2014-06-30,2014-06-30,Q2,53694750,0.0,0.0,0.0,0.0,12263250,0.0,0.0,528250.0,0.0,39780500,974500.0,0.0,0.0,0.0,0.0,0.0,16467000.0,0.30667802718142834,5300750.0,11166250.0,0.20795794747158708,2.11750275,2.11750275,5273311.0,5273311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
18,2014-03-31,CMO.PA,EUR,2014-03-31,2014-03-31,Q1,53694750,0.0,0.0,0.0,0.0,12263250,0.0,0.0,528250.0,0.0,39780500,974500.0,0.0,0.0,0.0,0.0,0.0,16467000.0,0.30667802718142834,5300750.0,11166250.0,0.20795794747158708,2.11750275,2.11750275,5273311.0,5273311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
19,2014-01-31,CMO.PA,EUR,2014-01-31,2014-01-31,Q1,53694750,0.0,0.0,0.0,0.0,12263250,0.0,0.0,528250.0,0.0,39780500,974500.0,0.0,0.0,0.0,0.0,0.0,16467000.0,0.30667802718142834,5300750.0,11166250.0,0.20795794747158708,2.11750275,2.11750275,5273311.0,5273311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
20,2013-09-30,CMO.PA,EUR,2013-09-30,2013-09-30,Q3,54181750,0.0,0.0,0.0,0.0,11862000,0.0,0.0,-378750.0,0.0,41729750,945500.0,0.0,0.0,0.0,0.0,0.0,16242500.0,0.29977806180125227,5721750.0,10520750.0,0.19417516045531935,1.98665225,1.98665225,5295718.0,5295718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
21,2013-06-30,CMO.PA,EUR,2013-06-30,2013-06-30,Q2,54181750,0.0,0.0,0.0,0.0,11862000,0.0,0.0,-378750.0,0.0,41729750,945500.0,0.0,0.0,0.0,0.0,0.0,16242500.0,0.29977806180125227,5721750.0,10520750.0,0.19417516045531935,1.98665225,1.98665225,5295718.0,5295718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
22,2013-03-31,CMO.PA,EUR,2013-03-31,2013-03-31,Q1,54181750,0.0,0.0,0.0,0.0,11862000,0.0,0.0,-378750.0,0.0,41729750,945500.0,0.0,0.0,0.0,0.0,0.0,16242500.0,0.29977806180125227,5721750.0,10520750.0,0.19417516045531935,1.98665225,1.98665225,5295718.0,5295718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
23,2013-01-31,CMO.PA,EUR,2013-01-31,2013-01-31,Q1,54181750,0.0,0.0,0.0,0.0,11862000,0.0,0.0,-378750.0,0.0,41729750,945500.0,0.0,0.0,0.0,0.0,0.0,16242500.0,0.29977806180125227,5721750.0,10520750.0,0.19417516045531935,1.98665225,1.98665225,5295718.0,5295718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
24,2012-09-30,CMO.PA,EUR,2012-09-30,2012-09-30,Q3,40386000,0.0,0.0,0.0,0.0,12091250,0.0,0.0,-254000.0,0.0,46009750,892250.0,0.0,0.0,0.0,0.0,0.0,2779500.0,0.06882335462784134,1439250.0,1340250.0,0.033186005051255386,0.2515705,0.2515705,5327532.0,5327532.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
25,2012-06-30,CMO.PA,EUR,2012-06-30,2012-06-30,Q2,40386000,0.0,0.0,0.0,0.0,12091250,0.0,0.0,-254000.0,0.0,46009750,892250.0,0.0,0.0,0.0,0.0,0.0,2779500.0,0.06882335462784134,1439250.0,1340250.0,0.033186005051255386,0.2515705,0.2515705,5327532.0,5327532.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
26,2012-03-31,CMO.PA,EUR,2012-03-31,2012-03-31,Q1,40386000,0.0,0.0,0.0,0.0,12091250,0.0,0.0,-254000.0,0.0,46009750,892250.0,0.0,0.0,0.0,0.0,0.0,2779500.0,0.06882335462784134,1439250.0,1340250.0,0.033186005051255386,0.2515705,0.2515705,5327532.0,5327532.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
27,2012-01-31,CMO.PA,EUR,2012-01-31,2012-01-31,Q1,40386000,0.0,0.0,0.0,0.0,12091250,0.0,0.0,-254000.0,0.0,46009750,892250.0,0.0,0.0,0.0,0.0,0.0,2779500.0,0.06882335462784134,1439250.0,1340250.0,0.033186005051255386,0.2515705,0.2515705,5327532.0,5327532.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
28,2011-09-30,CMO.PA,EUR,2011-09-30,2011-09-30,Q3,59645000,0.0,0.0,0.0,0.0,31952500,0.0,1250.0,0.0,0.0,49391500,867750.0,0.0,0.0,0.0,0.0,0.0,20361750.0,0.34138234554447144,6155250.0,14206500.0,0.2381842568530472,2.707469253314799,2.707469253314799,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
29,2011-06-30,CMO.PA,EUR,2011-06-30,2011-06-30,Q2,59645000,0.0,0.0,0.0,0.0,31952500,0.0,1250.0,0.0,0.0,49391500,867750.0,0.0,0.0,0.0,0.0,0.0,20361750.0,0.34138234554447144,6155250.0,14206500.0,0.2381842568530472,2.707469253314799,2.707469253314799,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
30,2011-03-31,CMO.PA,EUR,2011-03-31,2011-03-31,Q1,59645000,0.0,0.0,0.0,0.0,31952500,0.0,1250.0,0.0,0.0,49391500,867750.0,0.0,0.0,0.0,0.0,0.0,20361750.0,0.34138234554447144,6155250.0,14206500.0,0.2381842568530472,2.707469253314799,2.707469253314799,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
31,2011-01-31,CMO.PA,EUR,2011-01-31,2011-01-31,Q1,59645000,0.0,0.0,0.0,0.0,31952500,0.0,1250.0,0.0,0.0,49391500,867750.0,0.0,0.0,0.0,0.0,0.0,20361750.0,0.34138234554447144,6155250.0,14206500.0,0.2381842568530472,2.707469253314799,2.707469253314799,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
32,2010-09-30,CMO.PA,EUR,2010-09-30,2010-09-30,Q3,62939500,0.0,0.0,0.0,0.0,31341750,0.0,50000.0,0.0,0.0,44643500,875000.0,0.0,0.0,0.0,0.0,0.0,24119750.0,0.38322118860175247,7466250.0,16653500.0,0.2645953653905735,3.17381756309281,3.17381756309281,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
33,2010-06-30,CMO.PA,EUR,2010-06-30,2010-06-30,Q2,62939500,0.0,0.0,0.0,0.0,31341750,0.0,50000.0,0.0,0.0,44643500,875000.0,0.0,0.0,0.0,0.0,0.0,24119750.0,0.38322118860175247,7466250.0,16653500.0,0.2645953653905735,3.17381756309281,3.17381756309281,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
34,2010-03-31,CMO.PA,EUR,2010-03-31,2010-03-31,Q1,62939500,0.0,0.0,0.0,0.0,31341750,0.0,50000.0,0.0,0.0,44643500,875000.0,0.0,0.0,0.0,0.0,0.0,24119750.0,0.38322118860175247,7466250.0,16653500.0,0.2645953653905735,3.17381756309281,3.17381756309281,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
35,2010-01-31,CMO.PA,EUR,2010-01-31,2010-01-31,Q1,62939500,0.0,0.0,0.0,0.0,31341750,0.0,50000.0,0.0,0.0,44643500,875000.0,0.0,0.0,0.0,0.0,0.0,24119750.0,0.38322118860175247,7466250.0,16653500.0,0.2645953653905735,3.17381756309281,3.17381756309281,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
36,2009-09-30,CMO.PA,EUR,2009-09-30,2009-09-30,Q3,51558250,0.0,0.0,0.0,0.0,29735750,0.0,17000.0,0.0,0.0,48827500,977000.0,0.0,0.0,0.0,0.0,0.0,14591750.0,0.28301484243549774,3807750.0,10784000.0,0.20916148240097365,2.0552105323441237,2.0552105323441237,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
37,2009-06-30,CMO.PA,EUR,2009-06-30,2009-06-30,Q2,51558250,0.0,0.0,0.0,0.0,29735750,0.0,17000.0,0.0,0.0,48827500,977000.0,0.0,0.0,0.0,0.0,0.0,14591750.0,0.28301484243549774,3807750.0,10784000.0,0.20916148240097365,2.0552105323441237,2.0552105323441237,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
38,2009-03-31,CMO.PA,EUR,2009-03-31,2009-03-31,Q1,51558250,0.0,0.0,0.0,0.0,29735750,0.0,17000.0,0.0,0.0,48827500,977000.0,0.0,0.0,0.0,0.0,0.0,14591750.0,0.28301484243549774,3807750.0,10784000.0,0.20916148240097365,2.0552105323441237,2.0552105323441237,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
39,2009-01-31,CMO.PA,EUR,2009-01-31,2009-01-31,Q1,51558250,0.0,0.0,0.0,0.0,29735750,0.0,17000.0,0.0,0.0,48827500,977000.0,0.0,0.0,0.0,0.0,0.0,14591750.0,0.28301484243549774,3807750.0,10784000.0,0.20916148240097365,2.0552105323441237,2.0552105323441237,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
