,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TC1.DE,EUR,2018-06-30,2018-06-30,Q2,116593000,39462000,77131000,0.6615405727616581,0.0,5061000.0,2487000.0,3049000.0,76719000,116181000,32419000.0,40127000,40539000,0.3476966884804405,412000.0,0.0035336598252039145,0.0,-34656000.0,-0.29723911384045354,5722000.0,-40832000.0,-0.3502097038415685,-0.2873975013197255,-0.2873975013197255,142075000,142075000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
11,2018-03-31,TC1.DE,EUR,2018-03-31,2018-03-31,Q1,123431000,34261000,89170000,0.7224279151914835,0.0,6946000.0,2494000.0,4087000.0,75262000,109523000,12745000.0,33028000,46936000,0.3802610365305312,13908000.0,0.11267833850491368,0.0,11372000.0,0.09213244646806718,1034000.0,9573000.0,0.0775575017621181,0.08,0.08,119662500,119662500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
12,2017-12-31,TC1.DE,EUR,2017-12-31,2017-12-31,Q4,127106000,33100000,94006000,0.7395874309631332,0.0,26146000.0,0.0,4158000.0,98466000,131566000,13987000.0,37644000,33184000,0.26107343477097855,-4460000.0,-0.035088823501644294,0.0,-19551000.0,-0.15381649961449498,-9541000.0,-11484000.0,-0.09034978679212625,-0.0808305472461728,-0.0808305472461728,142075000,142075000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
13,2017-09-30,TC1.DE,EUR,2017-09-30,2017-09-30,Q3,123268000,36928000,86340000,0.7004250900477009,0.0,2902000.0,0.0,3850000.0,66854000,103782000,14444000.0,36148000,55634000,0.4513255670571438,19486000.0,0.15807833338741603,0.0,-1557000.0,-0.012631015348671188,-3524000.0,1966000.0,0.015948989194275887,0.013837761745556924,0.013837761745556924,142075000,142075000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
14,2017-06-30,TC1.DE,EUR,2017-06-30,2017-06-30,Q2,124369000,37823000,86546000,0.6958808063102542,0.0,5318000.0,2140000.0,1966000.0,73371000,111194000,14431000.0,38765000,51940000,0.41762818708842236,13175000.0,0.10593475866172439,0.0,-4853000.0,-0.03902097789642114,172000.0,-5338000.0,-0.042920663509395426,-0.03757170508534225,-0.03757170508534225,142075000,142075000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
15,2017-03-31,TC1.DE,EUR,2017-03-31,2017-03-31,Q1,121013000,34435000,86578000,0.7154437952947204,0.0,3027000.0,3250000.0,4685000.0,77596000,112031000,14752000.0,43053000,52035000,0.4299951244907572,8982000.0,0.07422343054052044,0.0,-2416000.0,-0.019964797170551923,866000.0,-3946000.0,-0.0326080669019031,-0.03,-0.03,131533333,131533333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
16,2016-12-31,TC1.DE,EUR,2016-12-31,2016-12-31,Q4,122584000,31384000,91200000,0.7439796384520002,0.0,800000.0,3013000.0,17876000.0,61740000,93124000,12445000.0,31332000,60792000,0.4959211642628728,29460000.0,0.2403250016315343,0.0,10249000.0,0.08360797493963323,-2194000.0,11870000.0,0.0968315603993996,0.08354742213619568,0.08354742213619568,142075000,142075000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
17,2016-09-30,TC1.DE,EUR,2016-09-30,2016-09-30,Q3,118221000,31473000,86748000,0.7337782627451975,0.0,3178000.0,2669000.0,1598000.0,80611000,112084000,18874000.0,43588000,49725000,0.42061055142487375,6137000.0,0.051911250962181,0.0,17455000.0,0.14764720311958113,1396000.0,15513000.0,0.1312203415636816,0.10918880872778462,0.10918880872778462,142075000,142075000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
18,2016-06-30,TC1.DE,EUR,2016-06-30,2016-06-30,Q2,119877000,33566000,86311000,0.7199963295711438,0.0,5629000.0,4063000.0,2569000.0,76323000,109889000,19471000.0,40005000,49993000,0.4170357950232321,9988000.0,0.083318735036746,0.0,-20881000.0,-0.1741868748800854,714000.0,-22283000.0,-0.1858821959174821,-0.15683969734295267,-0.15683969734295267,142075000,142075000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
19,2016-03-31,TC1.DE,EUR,2016-03-31,2016-03-31,Q1,116068000,31451000,84617000,0.7290295344108626,0.0,7817000.0,3128000.0,3123000.0,79085000,110536000,24620000.0,39728000,45260000,0.38994382603301514,5532000.0,0.047661715546059205,0.0,-17374000.0,-0.14968811386428646,292000.0,-18389000.0,-0.15843298755901714,-0.14,-0.14,131350000,131350000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
20,2015-12-31,TC1.DE,EUR,2015-12-31,2015-12-31,Q4,97314000,24742000,72572000,0.7457508683231601,0.0,13887000.0,2825000.0,2865000.0,77204000,101946000,17771000.0,31596000,26964000,0.2770824341821321,-4632000.0,-0.04759849559159011,0.0,-58217000.0,-0.5982386912468916,-258000.0,-58548000.0,-0.6016400517911092,-0.41209220482139713,-0.41209220482139713,142075000,142075000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
21,2015-09-30,TC1.DE,EUR,2015-09-30,2015-09-30,Q3,73928000,20045000,53883000,0.7288578075965805,0.0,0.0,0.0,2290000.0,54104000,74149000,13966000.0,20673000,20452000,0.2766475489665621,-221000.0,-0.0029893950871117845,0.0,-11892000.0,-0.1608592143707391,-3434000.0,-9025000.0,-0.1220782382858998,-0.16,-0.16,56691667,56691667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
22,2015-06-30,TC1.DE,EUR,2015-06-30,2015-06-30,Q2,54308000,19397000,34911000,0.6428334683656183,0.0,0.0,0.0,10051000.0,31397000,50794000,5948000.0,11979000,15493000,0.2852802533696693,3514000.0,0.06470501583560433,0.0,7646000.0,0.1407895705973337,2695000.0,4401000.0,0.08103778448847315,0.08,0.08,56691667,56691667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
23,2015-03-31,TC1.DE,EUR,2015-03-31,2015-03-31,Q1,53615000,16337000,37278000,0.6952904970623892,0.0,6213000.0,1996000.0,9174000.0,33641000,49978000,7477000.0,11549000,15186000,0.2832416301408188,3637000.0,0.06783549379837732,0.0,-3013000.0,-0.05619695980602443,1902000.0,-5561000.0,-0.10372097360813205,-0.12,-0.12,47728704,47728704,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
24,2014-12-31,TC1.DE,EUR,2014-12-31,2014-12-31,Q4,53673000,19523000,34150000,0.6362603171054347,0.0,5922000.0,2512000.0,6629000.0,27285000,46808000,12991000.0,10612000,17477000,0.3256199578931679,6865000.0,0.12790416037858887,0.0,-4304000.0,-0.08018929443109199,3275000.0,-8109000.0,-0.15108154938237103,-0.057075488298433924,-0.057075488298433924,142075000,142075000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
25,2014-09-30,TC1.DE,EUR,2014-09-30,2014-09-30,Q3,53798000,16168000,37630000,0.6994683817242277,0.0,0.0,0.0,2016000.0,32307000,48475000,13206000.0,13722000,19045000,0.354009442730213,5323000.0,0.09894419866909551,0.0,-5837000.0,-0.10849845719171716,2863000.0,-8347000.0,-0.1551544667087996,-0.147676,-0.147676,56522500,56522500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
26,2014-06-30,TC1.DE,EUR,2014-06-30,2014-06-30,Q2,53086000,15553000,37533000,0.7070225671551822,0.0,0.0,0.0,2624000.0,29923000,45476000,12562000.0,12369000,19979000,0.37635158045435707,7610000.0,0.14335229627397053,0.0,-2366000.0,-0.04456918961684813,1043000.0,-4359000.0,-0.08211204460686433,-0.07712,-0.07712,56522500,56522500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
27,2014-03-31,TC1.DE,EUR,2014-03-31,2014-03-31,Q1,52537000,18157000,34380000,0.6543959495212898,0.0,1009000.0,1896000.0,1774000.0,27489000,45646000,8548000.0,14086000,20977000,0.39928050707120694,6891000.0,0.1311647029712393,0.0,-1378000.0,-0.02622913375335478,828000.0,-3306000.0,-0.06292707996269296,-0.17,-0.17,20025000,20025000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
28,2013-12-31,TC1.DE,EUR,2013-12-31,2013-12-31,Q4,52718000,23585000,29133000,0.5526195986190675,0.0,3674000.0,1643000.0,14445000.0,31430000,55015000,6988000.0,16163000,13866000,0.2630221176827649,-2297000.0,-0.043571455669790204,0.0,5180000.0,0.09825865928145984,987000.0,3076000.0,0.058348192268295455,0.02165053668836882,0.02165053668836882,142075000,142075000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
