,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,BYLK,USD,2013-08-01 00:00:00,2013-08-01 07:52:53,Q2,7346000.0,0.0,7346000.0,1.0,0.0,3908000.0,0.0,1002000.0,3908000.0,3908000.0,1218000.0,-362000.0,2064000.0,0.2809692349578002,2426000.0,0.3302477538796624,-3000.0,2426000.0,0.3302477538796624,695000.0,1731000.0,0.23563844268989925,48.752323550949136,0.17497220256747195,35506.0,9893000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710113001119/0000897101-13-001119-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710113001119/baylake133354_10q.htm,1620589826,15:50:26,20210509
11,2013-03-31,BYLK,USD,2013-05-01 00:00:00,2013-05-01 17:04:34,Q1,7360000.0,0.0,7360000.0,1.0,0.0,4185000.0,0.0,913000.0,4185000.0,4185000.0,1293000.0,-414000.0,2037000.0,0.27676630434782606,2451000.0,0.3330163043478261,102000.0,2451000.0,0.3330163043478261,696000.0,1755000.0,0.23845108695652173,41.024801888777205,0.17756134516832817,42779.0,9883908.0,https://www.sec.gov/Archives/edgar/data/275119/000089710113000655/0000897101-13-000655-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710113000655/baylake131996_10q.htm,1620589826,15:50:26,20210509
12,2012-12-31,BYLK,USD,2013-03-01 00:00:00,2013-03-01 16:59:07,Q4,7783000.0,0.0,7783000.0,1.0,0.0,4165000.0,0.0,844000.0,4165000.0,4165000.0,1379000.0,-338000.0,2592000.0,0.3330335346267506,2930000.0,0.37646151869459077,48000.0,2930000.0,0.37646151869459077,-1000.0,2931000.0,0.3765900038545548,0.369775828292809,0.2980009231826621,7926424.0,9835540.0,https://www.sec.gov/Archives/edgar/data/275119/000089710113000282/0000897101-13-000282-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710113000282/baylake130977_10k.htm,1620589826,15:50:26,20210509
13,2012-09-30,BYLK,USD,2012-11-07 00:00:00,2012-11-07 12:25:42,Q3,8130000.0,0.0,8130000.0,1.0,0.0,4196000.0,0.0,2966000.0,4196000.0,4196000.0,1594000.0,-275000.0,2750000.0,0.33825338253382536,3025000.0,0.3720787207872079,718000.0,3025000.0,0.3720787207872079,940000.0,2085000.0,0.2564575645756458,103.67976131277972,0.21200253630276525,20110.0,9834788.0,https://www.sec.gov/Archives/edgar/data/275119/000089710112001896/0000897101-12-001896-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710112001896/baylake124682_10q.htm,1620589826,15:50:26,20210509
14,2012-06-30,BYLK,USD,2012-08-09 00:00:00,2012-08-09 14:55:47,Q2,8198000.0,0.0,8198000.0,1.0,0.0,4228000.0,0.0,1057000.0,4228000.0,4228000.0,1784000.0,-343000.0,1045000.0,0.12747011466211272,1388000.0,0.16930958770431812,481000.0,1388000.0,0.16930958770431812,94000.0,1294000.0,0.15784337643327642,77.92833483890395,0.1316774805355956,16605.0,9827041.0,https://www.sec.gov/Archives/edgar/data/275119/000089710112001348/0000897101-12-001348-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710112001348/baylake122594_10q.htm,1620589826,15:50:26,20210509
15,2012-03-31,BYLK,USD,2012-05-10 00:00:00,2012-05-10 14:01:05,Q1,8320000.0,0.0,8320000.0,1.0,0.0,4427000.0,0.0,932000.0,4427000.0,4427000.0,1998000.0,-434000.0,1348000.0,0.16201923076923078,1782000.0,0.2141826923076923,149000.0,1782000.0,0.2141826923076923,450000.0,1332000.0,0.16009615384615383,80.21680216802169,0.1355443617259763,16605.0,9827041.0,https://www.sec.gov/Archives/edgar/data/275119/000089710112000755/0000897101-12-000755-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710112000755/baylake121546_10q.htm,1620589826,15:50:26,20210509
16,2011-12-31,BYLK,USD,2012-03-02 00:00:00,2012-03-02 15:21:46,Q4,8357000.0,0.0,8357000.0,1.0,0.0,4501000.0,0.0,4032000.0,4501000.0,4501000.0,2172000.0,-249000.0,2537000.0,0.30357783893741774,2786000.0,0.33337322005504366,308000.0,2786000.0,0.33337322005504366,1033000.0,1753000.0,0.20976426947469187,105.57061126166818,0.1783853349141415,16605.0,9827041.0,https://www.sec.gov/Archives/edgar/data/275119/000089710112000378/0000897101-12-000378-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710112000378/baylake115973_10k.htm,1620589826,15:50:26,20210509
17,2011-09-30,BYLK,USD,2011-11-09 00:00:00,2011-11-09 16:15:05,Q3,8107000.0,0.0,8107000.0,1.0,0.0,4067000.0,0.0,977000.0,4067000.0,4067000.0,2344000.0,-142000.0,1663000.0,0.20513136795362033,1805000.0,0.2226470951029974,-173000.0,1805000.0,0.2226470951029974,508000.0,1297000.0,0.15998519797705688,78.10900331225534,0.13198276062957304,16605.0,9827041.0,https://www.sec.gov/Archives/edgar/data/275119/000089710111001907/0000897101-11-001907-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710111001907/baylake115199_10q.htm,1620589826,15:50:26,20210509
18,2011-06-30,BYLK,USD,2011-08-09 00:00:00,2011-08-09 11:24:01,Q2,15585000.0,0.0,15585000.0,1.0,0.0,1257000.0,0.0,1095000.0,1257000.0,1257000.0,-1320000.0,-726000.0,1117000.0,0.07167147898620468,1843000.0,0.11825473211421238,323000.0,1843000.0,0.11825473211421238,211000.0,1632000.0,0.10471607314725698,98.2836495031617,0.16607237112371873,16605.0,9827041.0,https://www.sec.gov/Archives/edgar/data/275119/000089710111001354/0000897101-11-001354-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710111001354/baylake113707_10q.htm,1620589826,15:50:26,20210509
19,2011-03-31,BYLK,USD,2011-05-06 00:00:00,2011-05-06 14:57:45,Q1,386000.0,0.0,386000.0,1.0,0.0,0.0,0.0,956000.0,956000.0,956000.0,-2604000.0,325000.0,955000.0,2.4740932642487046,630000.0,1.6321243523316062,40000.0,630000.0,1.6321243523316062,-21000.0,651000.0,1.6865284974093264,0.08,0.08,8137500.0,8137500.0,https://www.sec.gov/Archives/edgar/data/275119/000089710111000794/0000897101-11-000794-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710111000794/baylake112397_10q.htm,1620589826,15:50:26,20210509
20,2010-12-31,BYLK,USD,2011-03-01,2011-03-01 14:41:24,Q4,1398000.0,0.0,1398000.0,1.0,0.0,0.0,0.0,4766000.0,4766000.0,4766000.0,-12825000.0,-963000.0,-742000.0,-0.530758226037196,221000.0,0.15808297567954221,132000.0,221000.0,0.15808297567954221,-916000.0,1137000.0,0.8133047210300429,0.14,0.14,8121428.0,8121428.0,https://www.sec.gov/Archives/edgar/data/275119/000089710111000315/0000897101-11-000315-index.htm,https://www.sec.gov/Archives/edgar/data/275119/000089710111000315/baylake110956_10k.htm,1620589826,15:50:26,20210509
21,2010-09-30,BYLK,USD,2010-11-15 00:00:00,2010-11-15 16:19:46,Q3,972000.0,0.0,972000.0,1.0,0.0,0.0,0.0,2043000.0,2043000.0,2043000.0,-3070000.0,317000.0,-1009000.0,-1.0380658436213992,-1326000.0,-1.3641975308641976,18000.0,-1326000.0,-1.3641975308641976,-815000.0,-511000.0,-0.5257201646090535,-0.06484,-0.06484,7880952.0,7880952.0,https://www.sec.gov/Archives/edgar/data/275119/000089710110002266/0000897101-10-002266-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710110002266/baylake105651_10q.htm,1620589826,15:50:26,20210509
22,2010-06-30,BYLK,USD,2010-08-13 00:00:00,2010-08-13 17:17:47,Q2,434000.0,0.0,434000.0,1.0,0.0,0.0,0.0,2219000.0,2219000.0,2219000.0,-3313000.0,348000.0,2264000.0,5.216589861751152,1916000.0,4.414746543778802,35000.0,1916000.0,4.414746543778802,567000.0,1349000.0,3.108294930875576,0.16816,0.16816,8022222.0,8022222.0,https://www.sec.gov/Archives/edgar/data/275119/000089710110001650/0000897101-10-001650-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710110001650/baylake103804_10q.htm,1620589826,15:50:26,20210509
23,2010-03-31,BYLK,USD,2010-05-10 00:00:00,2010-05-10 14:03:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783000.0,1783000.0,1783000.0,-3625000.0,332000.0,1296000.0,0.0,964000.0,0.0,22000.0,964000.0,0.0,147000.0,817000.0,0.0,0.1,0.1,8170000.0,8170000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710110000989/0000897101-10-000989-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710110000989/baylake102262_10q.htm,1620589826,15:50:26,20210509
24,2009-12-31,BYLK,USD,2010-03-15 00:00:00,2010-03-15 16:26:42,Q4,1220000.0,0.0,1220000.0,1.0,0.0,0.0,0.0,-1935000.0,-1935000.0,-1935000.0,-3959000.0,-985000.0,-339000.0,-0.2778688524590164,646000.0,0.5295081967213114,35000.0,646000.0,0.5295081967213114,-32000.0,678000.0,0.5557377049180328,0.08614,0.08614,7870909.0,7870909.0,https://www.sec.gov/Archives/edgar/data/275119/000089710110000548/0000897101-10-000548-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710110000548/baylake101073_10k.htm,1620589826,15:50:26,20210509
25,2009-09-30,BYLK,USD,2009-11-05 00:00:00,2009-11-05 17:07:34,Q3,2943000.0,0.0,2943000.0,1.0,0.0,0.0,0.0,6059000.0,6059000.0,6059000.0,-14300000.0,319000.0,4889000.0,1.6612300373768263,4570000.0,1.5528372409106355,42000.0,4570000.0,1.5528372409106355,919000.0,3651000.0,1.2405708460754332,0.46,0.46,7936956.0,7936956.0,https://www.sec.gov/Archives/edgar/data/275119/000089710109002222/0000897101-09-002222-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710109002222/baylake095023_10q.htm,1620589826,15:50:26,20210509
26,2009-06-30,BYLK,USD,2009-08-10 00:00:00,2009-08-10 17:01:58,Q2,181000.0,0.0,181000.0,1.0,0.0,0.0,0.0,2493000.0,2493000.0,2493000.0,-4814000.0,338000.0,683000.0,3.773480662983425,345000.0,1.9060773480662982,12000.0,345000.0,1.9060773480662982,-190000.0,534000.0,2.9502762430939224,0.06827,0.06827,7822222.0,7822222.0,https://www.sec.gov/Archives/edgar/data/275119/000089710109001623/0000897101-09-001623-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710109001623/baylake093522_10q.htm,1620589826,15:50:26,20210509
27,2009-03-31,BYLK,USD,2009-05-08 00:00:00,2009-05-08 14:43:56,Q1,2762000.0,0.0,2762000.0,1.0,0.0,0.0,0.0,1915000.0,1915000.0,1915000.0,-5075000.0,340000.0,3687000.0,1.334902244750181,3347000.0,1.2118030412744387,23000.0,3347000.0,1.2118030412744387,1065000.0,2282000.0,0.8262128892107169,0.29,0.29,7868965.0,7868965.0,https://www.sec.gov/Archives/edgar/data/275119/000089710109000980/0000897101-09-000980-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710109000980/baylake092120_10q.htm,1620589826,15:50:26,20210509
28,2008-12-31,BYLK,USD,2009-03-17 00:00:00,2009-03-17 13:19:26,Q4,39000.0,0.0,39000.0,1.0,0.0,0.0,0.0,5810000.0,5810000.0,5810000.0,-28227000.0,-1045000.0,-18722000.0,-480.05128205128204,-17677000.0,-453.2564102564103,653000.0,-17677000.0,-453.2564102564103,-7860000.0,-9817000.0,-251.71794871794873,-1.24,-1.24,7916935.0,7916935.0,https://www.sec.gov/Archives/edgar/data/275119/000089710109000548/0000897101-09-000548-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710109000548/baylake091198_10-k.htm,1620589826,15:50:26,20210509
29,2008-09-30,BYLK,USD,2008-11-10 00:00:00,2008-11-10 16:53:59,Q3,327000.0,0.0,327000.0,1.0,0.0,0.0,0.0,6309000.0,6309000.0,6309000.0,-22147000.0,333000.0,-1272000.0,-3.889908256880734,-1605000.0,-4.908256880733945,547000.0,-1605000.0,-4.908256880733945,-1690000.0,85000.0,0.2599388379204893,0.01,0.01,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710108002264/0000897101-08-002264-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710108002264/baylake084568_10q.htm,1620589826,15:50:26,20210509
30,2008-06-30,BYLK,USD,2008-08-08 00:00:00,2008-08-08 17:16:46,Q2,19000.0,0.0,19000.0,1.0,0.0,0.0,0.0,2184000.0,2184000.0,2184000.0,-7114000.0,354000.0,-135000.0,-7.105263157894737,-489000.0,-25.736842105263158,173000.0,-489000.0,-25.736842105263158,-584000.0,95000.0,5.0,0.01206,0.01206,7875000.0,7875000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710108001677/0000897101-08-001677-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710108001677/baylake083312_10q.htm,1620589826,15:50:26,20210509
31,2008-03-31,BYLK,USD,2008-05-12 00:00:00,2008-05-12 17:13:47,Q1,308000.0,0.0,308000.0,1.0,0.0,0.0,0.0,1974000.0,1974000.0,1974000.0,-8404000.0,358000.0,1734000.0,5.62987012987013,1376000.0,4.467532467532467,232000.0,1376000.0,4.467532467532467,211000.0,1165000.0,3.7824675324675323,0.15,0.15,7766666.0,7766666.0,https://www.sec.gov/Archives/edgar/data/275119/000089710108001071/0000897101-08-001071-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710108001071/baylake082140_10q.htm,1620589826,15:50:26,20210509
32,2007-12-31,BYLK,USD,2008-03-31,2008-03-31 17:24:05,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,5400000.0,5400000.0,-38753000.0,-1155000.0,-3405000.0,0.0,-2250000.0,0.0,703000.0,-2250000.0,0.0,-2416000.0,166000.0,0.0,0.02,0.02,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710108000747/0000897101-08-000747-index.htm,https://www.sec.gov/Archives/edgar/data/275119/000089710108000747/baylake081233_10k.htm,1620589826,15:50:26,20210509
33,2007-09-30,BYLK,USD,2007-11-09 00:00:00,2007-11-09 12:33:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5462000.0,5462000.0,5462000.0,-29483000.0,1154000.0,47000.0,0.0,-1107000.0,0.0,472000.0,-1107000.0,0.0,-1611000.0,504000.0,0.0,0.06,0.06,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/275119/000089271207001234/0000892712-07-001234-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089271207001234/bylk10q.htm,1620589826,15:50:26,20210509
34,2007-06-30,BYLK,USD,2007-08-08 00:00:00,2007-08-08 14:56:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673000.0,3673000.0,3673000.0,-19699000.0,-389000.0,-3107000.0,0.0,-2718000.0,0.0,303000.0,-2718000.0,0.0,-1836000.0,-882000.0,0.0,-0.11,-0.11,8018181.0,8018181.0,https://www.sec.gov/Archives/edgar/data/275119/000089271207000870/0000892712-07-000870-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089271207000870/bylk10q.htm,1620589826,15:50:26,20210509
35,2007-03-31,BYLK,USD,2007-05-14 00:00:00,2007-05-14 11:33:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741000.0,1741000.0,1741000.0,-9806000.0,389000.0,-3972000.0,0.0,-4361000.0,0.0,164000.0,-4361000.0,0.0,-2064000.0,-2297000.0,0.0,-0.29,-0.29,7920689.0,7920689.0,https://www.sec.gov/Archives/edgar/data/275119/000089271207000541/0000892712-07-000541-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089271207000541/blk10qsec.htm,1620589826,15:50:26,20210509
36,2006-12-31,BYLK,USD,2007-03-15,2007-03-15 13:13:18,Q4,287000.0,0.0,287000.0,1.0,0.0,0.0,0.0,7212000.0,7212000.0,7212000.0,-36378000.0,46000.0,10187000.0,35.494773519163765,10141000.0,35.33449477351916,9737000.0,10141000.0,35.33449477351916,2765000.0,7376000.0,25.700348432055748,0.9500000643980521,0.9400000611713706,7764210.0,7846808.0,https://www.sec.gov/Archives/edgar/data/275119/000119312507055400/0001193125-07-055400-index.htm,https://www.sec.gov/Archives/edgar/data/275119/000119312507055400/d10k.htm,1620589826,15:50:26,20210509
37,2005-12-31,BYLK,USD,2006-03-15,2006-03-15 10:38:45,Q4,2383000.0,0.0,2383000.0,1.0,0.0,0.0,0.0,6028000.0,6028000.0,6028000.0,-10303000.0,344000.0,13083000.0,5.49013848090642,12739000.0,5.345782626940831,695000.0,12739000.0,5.345782626940831,3836000.0,8903000.0,3.7360469995803607,1.15,1.15,7741739.0,7741739.0,https://www.sec.gov/Archives/edgar/data/275119/000095013706003063/0000950137-06-003063-index.htm,https://www.sec.gov/Archives/edgar/data/275119/000095013706003063/c03407e10vk.htm,1620589826,15:50:26,20210509
