,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SRE.L,EUR,2017-06-30,2017-06-30,Q2,17198250.0,2066750.0,15131500.0,0.879827889465498,0.0,1197250.0,533750.0,0.0,0.0,7435250.0,2080750.0,217000.0,9980000.0,0.5802915994359892,9763000.0,0.5676740366025613,0.0,19109000.0,1.1111014202026368,2375000.0,16727750.0,0.9726425653772913,0.020325,0.01975,822957685,846807685,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
11,2017-03-31,SRE.L,EUR,2017-03-31,2017-03-31,Q1,17198250.0,2066750.0,15131500.0,0.879827889465498,0.0,1197250.0,533750.0,0.0,0.0,7435250.0,2080750.0,217000.0,9980000.0,0.5802915994359892,9763000.0,0.5676740366025613,0.0,19109000.0,1.1111014202026368,2375000.0,16727750.0,0.9726425653772913,0.020325,0.01975,822957685,846807685,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
12,2017-01-31,SRE.L,EUR,2017-01-31,2017-01-31,Q1,17198250.0,2066750.0,15131500.0,0.879827889465498,0.0,1197250.0,533750.0,0.0,0.0,7435250.0,2080750.0,217000.0,9980000.0,0.5802915994359892,9763000.0,0.5676740366025613,0.0,19109000.0,1.1111014202026368,2375000.0,16727750.0,0.9726425653772913,0.020325,0.01975,822957685,846807685,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
13,2016-06-30,SRE.L,EUR,2016-06-30,2016-06-30,Q2,13947500.0,3958000.0,9989500.0,0.7162215450797634,0.0,921750.0,320500.0,0.0,0.0,5764250.0,2805500.0,158500.0,8341750.0,0.5980820935651551,8183250.0,0.5867180498297185,0.0,14269000.0,1.0230507259365478,597000.0,13667750.0,0.9799426420505467,0.018775,0.017825,728152740,770534539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
14,2016-03-31,SRE.L,EUR,2016-03-31,2016-03-31,Q1,13947500.0,3958000.0,9989500.0,0.7162215450797634,0.0,921750.0,320500.0,0.0,0.0,5764250.0,2805500.0,158500.0,8341750.0,0.5980820935651551,8183250.0,0.5867180498297185,0.0,14269000.0,1.0230507259365478,597000.0,13667750.0,0.9799426420505467,0.018775,0.017825,728152740,770534539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
15,2016-01-31,SRE.L,EUR,2016-01-31,2016-01-31,Q1,13947500.0,3958000.0,9989500.0,0.7162215450797634,0.0,921750.0,320500.0,0.0,0.0,5764250.0,2805500.0,158500.0,8341750.0,0.5980820935651551,8183250.0,0.5867180498297185,0.0,14269000.0,1.0230507259365478,597000.0,13667750.0,0.9799426420505467,0.018775,0.017825,728152740,770534539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
16,2015-09-30,SRE.L,EUR,2015-09-30,2015-09-30,Q3,11348500.0,3770500.0,7578000.0,0.6677534475921928,0.0,673750.0,315250.0,0.0,0.0,5025500.0,3176000.0,223250.0,6546250.0,0.5768383486804424,6323000.0,0.557166145305547,0.0,8163250.0,0.7193241397541525,1412750.0,6746250.0,0.5944618231484338,0.0121,0.011775,557221586,578054919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
17,2015-06-30,SRE.L,EUR,2015-06-30,2015-06-30,Q2,11348500.0,3770500.0,7578000.0,0.6677534475921928,0.0,673750.0,315250.0,0.0,0.0,5025500.0,3176000.0,223250.0,6546250.0,0.5768383486804424,6323000.0,0.557166145305547,0.0,8163250.0,0.7193241397541525,1412750.0,6746250.0,0.5944618231484338,0.0121,0.011775,557221586,578054919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
18,2015-03-31,SRE.L,EUR,2015-03-31,2015-03-31,Q1,11348500.0,3770500.0,7578000.0,0.6677534475921928,0.0,673750.0,315250.0,0.0,0.0,5025500.0,3176000.0,223250.0,6546250.0,0.5768383486804424,6323000.0,0.557166145305547,0.0,8163250.0,0.7193241397541525,1412750.0,6746250.0,0.5944618231484338,0.0121,0.011775,557221586,578054919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
19,2015-01-31,SRE.L,EUR,2015-01-31,2015-01-31,Q1,11348500.0,3770500.0,7578000.0,0.6677534475921928,0.0,673750.0,315250.0,0.0,0.0,5025500.0,3176000.0,223250.0,6546250.0,0.5768383486804424,6323000.0,0.557166145305547,0.0,8163250.0,0.7193241397541525,1412750.0,6746250.0,0.5944618231484338,0.0121,0.011775,557221586,578054919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
20,2014-09-30,SRE.L,EUR,2014-09-30,2014-09-30,Q3,11266250.0,4129750.0,7136500.0,0.6334405858204816,0.0,702000.0,269250.0,0.0,0.0,5385250.0,3038750.0,248750.0,6129750.0,0.5440807722179075,5881000.0,0.5220015533118828,0.0,7758500.0,0.6886497281704205,525500.0,7231750.0,0.6418950404970598,0.018275,0.017525,395758526,416591859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
21,2014-06-30,SRE.L,EUR,2014-06-30,2014-06-30,Q2,11266250.0,4129750.0,7136500.0,0.6334405858204816,0.0,702000.0,269250.0,0.0,0.0,5385250.0,3038750.0,248750.0,6129750.0,0.5440807722179075,5881000.0,0.5220015533118828,0.0,7758500.0,0.6886497281704205,525500.0,7231750.0,0.6418950404970598,0.018275,0.017525,395758526,416591859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
22,2014-03-31,SRE.L,EUR,2014-03-31,2014-03-31,Q1,11266250.0,4129750.0,7136500.0,0.6334405858204816,0.0,702000.0,269250.0,0.0,0.0,5385250.0,3038750.0,248750.0,6129750.0,0.5440807722179075,5881000.0,0.5220015533118828,0.0,7758500.0,0.6886497281704205,525500.0,7231750.0,0.6418950404970598,0.018275,0.017525,395758526,416591859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
23,2014-01-31,SRE.L,EUR,2014-01-31,2014-01-31,Q1,11266250.0,4129750.0,7136500.0,0.6334405858204816,0.0,702000.0,269250.0,0.0,0.0,5385250.0,3038750.0,248750.0,6129750.0,0.5440807722179075,5881000.0,0.5220015533118828,0.0,7758500.0,0.6886497281704205,525500.0,7231750.0,0.6418950404970598,0.018275,0.017525,395758526,416591859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
24,2013-09-30,SRE.L,EUR,2013-09-30,2013-09-30,Q3,11528750.0,4222250.0,7306500.0,0.6337634175430987,0.0,786750.0,262500.0,0.0,0.0,5579750.0,3749500.0,258000.0,6207000.0,0.538393147565868,5949000.0,0.516014312045972,0.0,-7367250.0,-0.6390328526509812,195750.0,-7556750.0,-0.6554700206006723,-0.0238,-0.0238,317559843,317559843,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
25,2013-06-30,SRE.L,EUR,2013-06-30,2013-06-30,Q2,11528750.0,4222250.0,7306500.0,0.6337634175430987,0.0,786750.0,262500.0,0.0,0.0,5579750.0,3749500.0,258000.0,6207000.0,0.538393147565868,5949000.0,0.516014312045972,0.0,-7367250.0,-0.6390328526509812,195750.0,-7556750.0,-0.6554700206006723,-0.0238,-0.0238,317559843,317559843,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
26,2013-03-31,SRE.L,EUR,2013-03-31,2013-03-31,Q1,11528750.0,4222250.0,7306500.0,0.6337634175430987,0.0,786750.0,262500.0,0.0,0.0,5579750.0,3749500.0,258000.0,6207000.0,0.538393147565868,5949000.0,0.516014312045972,0.0,-7367250.0,-0.6390328526509812,195750.0,-7556750.0,-0.6554700206006723,-0.0238,-0.0238,317559843,317559843,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
27,2013-01-31,SRE.L,EUR,2013-01-31,2013-01-31,Q1,11528750.0,4222250.0,7306500.0,0.6337634175430987,0.0,786750.0,262500.0,0.0,0.0,5579750.0,3749500.0,258000.0,6207000.0,0.538393147565868,5949000.0,0.516014312045972,0.0,-7367250.0,-0.6390328526509812,195750.0,-7556750.0,-0.6554700206006723,-0.0238,-0.0238,317559843,317559843,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
28,2012-09-30,SRE.L,EUR,2012-09-30,2012-09-30,Q3,11436250.0,5038250.0,6398000.0,0.5594491201224178,0.0,0.0,257250.0,0.0,818500.0,6327250.0,4147500.0,213250.0,5322250.0,0.4653841949939884,5109000.0,0.4467373483440813,0.0,-7778500.0,-0.6801617663132583,152750.0,-7812000.0,-0.6830910482019893,-0.02575,-0.02575,304773000,304773000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
29,2012-06-30,SRE.L,EUR,2012-06-30,2012-06-30,Q2,11436250.0,5038250.0,6398000.0,0.5594491201224178,0.0,0.0,257250.0,0.0,818500.0,6327250.0,4147500.0,213250.0,5322250.0,0.4653841949939884,5109000.0,0.4467373483440813,0.0,-7778500.0,-0.6801617663132583,152750.0,-7812000.0,-0.6830910482019893,-0.02575,-0.02575,304773000,304773000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
30,2012-03-31,SRE.L,EUR,2012-03-31,2012-03-31,Q1,11436250.0,5038250.0,6398000.0,0.5594491201224178,0.0,0.0,257250.0,0.0,818500.0,6327250.0,4147500.0,213250.0,5322250.0,0.4653841949939884,5109000.0,0.4467373483440813,0.0,-7778500.0,-0.6801617663132583,152750.0,-7812000.0,-0.6830910482019893,-0.02575,-0.02575,304773000,304773000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
31,2012-01-31,SRE.L,EUR,2012-01-31,2012-01-31,Q1,11436250.0,5038250.0,6398000.0,0.5594491201224178,0.0,0.0,257250.0,0.0,818500.0,6327250.0,4147500.0,213250.0,5322250.0,0.4653841949939884,5109000.0,0.4467373483440813,0.0,-7778500.0,-0.6801617663132583,152750.0,-7812000.0,-0.6830910482019893,-0.02575,-0.02575,304773000,304773000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
32,2011-09-30,SRE.L,EUR,2011-09-30,2011-09-30,Q3,11392000.0,5730500.0,5661500.0,0.49697155898876405,0.0,0.0,225000.0,0.0,1038250.0,7214000.0,4190000.0,220250.0,4398250.0,0.38608233848314605,4178000.0,0.366748595505618,0.0,860250.0,0.07551351825842696,177750.0,629750.0,0.05528002106741573,0.002,0.002,302223000,302223000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
33,2011-06-30,SRE.L,EUR,2011-06-30,2011-06-30,Q2,11392000.0,5730500.0,5661500.0,0.49697155898876405,0.0,0.0,225000.0,0.0,1038250.0,7214000.0,4190000.0,220250.0,4398250.0,0.38608233848314605,4178000.0,0.366748595505618,0.0,860250.0,0.07551351825842696,177750.0,629750.0,0.05528002106741573,0.002,0.002,302223000,302223000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
34,2011-03-31,SRE.L,EUR,2011-03-31,2011-03-31,Q1,11392000.0,5730500.0,5661500.0,0.49697155898876405,0.0,0.0,225000.0,0.0,1038250.0,7214000.0,4190000.0,220250.0,4398250.0,0.38608233848314605,4178000.0,0.366748595505618,0.0,860250.0,0.07551351825842696,177750.0,629750.0,0.05528002106741573,0.002,0.002,302223000,302223000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
35,2011-01-31,SRE.L,EUR,2011-01-31,2011-01-31,Q1,11392000.0,5730500.0,5661500.0,0.49697155898876405,0.0,0.0,225000.0,0.0,1038250.0,7214000.0,4190000.0,220250.0,4398250.0,0.38608233848314605,4178000.0,0.366748595505618,0.0,860250.0,0.07551351825842696,177750.0,629750.0,0.05528002106741573,0.002,0.002,302223000,302223000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
36,2010-09-30,SRE.L,EUR,2010-09-30,2010-09-30,Q3,11000500.0,5040500.0,5960000.0,0.5417935548384164,0.0,0.0,222000.0,0.0,1135750.0,6550750.0,4088750.0,152500.0,4602250.0,0.41836734693877553,4449750.0,0.4045043407117858,0.0,-7931500.0,-0.7210126812417618,-428000.0,-7472250.0,-0.679264578882778,-0.02475,-0.02475,302223000,302223000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
37,2010-06-30,SRE.L,EUR,2010-06-30,2010-06-30,Q2,11000500.0,5040500.0,5960000.0,0.5417935548384164,0.0,0.0,222000.0,0.0,1135750.0,6550750.0,4088750.0,152500.0,4602250.0,0.41836734693877553,4449750.0,0.4045043407117858,0.0,-7931500.0,-0.7210126812417618,-428000.0,-7472250.0,-0.679264578882778,-0.02475,-0.02475,302223000,302223000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
38,2010-03-31,SRE.L,EUR,2010-03-31,2010-03-31,Q1,11000500.0,5040500.0,5960000.0,0.5417935548384164,0.0,0.0,222000.0,0.0,1135750.0,6550750.0,4088750.0,152500.0,4602250.0,0.41836734693877553,4449750.0,0.4045043407117858,0.0,-7931500.0,-0.7210126812417618,-428000.0,-7472250.0,-0.679264578882778,-0.02475,-0.02475,302223000,302223000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
39,2010-01-31,SRE.L,EUR,2010-01-31,2010-01-31,Q1,11000500.0,5040500.0,5960000.0,0.5417935548384164,0.0,0.0,222000.0,0.0,1135750.0,6550750.0,4088750.0,152500.0,4602250.0,0.41836734693877553,4449750.0,0.4045043407117858,0.0,-7931500.0,-0.7210126812417618,-428000.0,-7472250.0,-0.679264578882778,-0.02475,-0.02475,302223000,302223000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
40,2009-09-30,SRE.L,EUR,2009-09-30,2009-09-30,Q3,10935500.0,4817750.0,6117750.0,0.5594394403548077,0.0,0.0,53750.0,0.0,1368750.0,6344250.0,3558000.0,104000.0,4695250.0,0.42935851127063235,4591250.0,0.4198482008138631,0.0,-12846000.0,-1.1747062319967079,320750.0,-12997250.0,-1.1885373325408075,-0.04275,-0.04275,304840000,304840000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
41,2009-06-30,SRE.L,EUR,2009-06-30,2009-06-30,Q2,10935500.0,4817750.0,6117750.0,0.5594394403548077,0.0,0.0,53750.0,0.0,1368750.0,6344250.0,3558000.0,104000.0,4695250.0,0.42935851127063235,4591250.0,0.4198482008138631,0.0,-12846000.0,-1.1747062319967079,320750.0,-12997250.0,-1.1885373325408075,-0.04275,-0.04275,304840000,304840000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
42,2009-03-31,SRE.L,EUR,2009-03-31,2009-03-31,Q1,10935500.0,4817750.0,6117750.0,0.5594394403548077,0.0,0.0,53750.0,0.0,1368750.0,6344250.0,3558000.0,104000.0,4695250.0,0.42935851127063235,4591250.0,0.4198482008138631,0.0,-12846000.0,-1.1747062319967079,320750.0,-12997250.0,-1.1885373325408075,-0.04275,-0.04275,304840000,304840000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
43,2009-01-31,SRE.L,EUR,2009-01-31,2009-01-31,Q1,10935500.0,4817750.0,6117750.0,0.5594394403548077,0.0,0.0,53750.0,0.0,1368750.0,6344250.0,3558000.0,104000.0,4695250.0,0.42935851127063235,4591250.0,0.4198482008138631,0.0,-12846000.0,-1.1747062319967079,320750.0,-12997250.0,-1.1885373325408075,-0.04275,-0.04275,304840000,304840000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
44,2008-09-30,SRE.L,EUR,2008-09-30,2008-09-30,Q3,5152250.0,1552750.0,3599500.0,0.6986268135280702,0.0,0.0,21500.0,0.0,3843000.0,5428000.0,957000.0,10750.0,-265000.0,-0.051433839584647485,-275750.0,-0.053520306662137904,0.0,-393750.0,-0.07642292202435828,715500.0,-995000.0,-0.19311951089329904,-0.00375,-0.00375,270580000,270580000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598267,18:11:07,20210509
