,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GODREJIND.NS,INR,2018-06-30,2018-06-30,Q2,30312600000,23994200000,6318400000,0.2084413742140232,0.0,0.0,0.0,775500000,4734800000,28729000000,1260700000,412200000,1995800000,0.06584060753614009,1583600000,0.05224230188106596,0.0,1987700000,0.06557339192283076,698300000,787500000,0.02597929573840581,2.33,2.33,337982833,337982833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
11,2018-03-31,GODREJIND.NS,INR,2018-03-31,2018-03-31,Q1,23169100000,18183100000,4986000000,0.21520041779784282,0.0,0.0,0.0,3404800000,5815200000,23998300000,1029600000,528200000,-301000000,-0.012991441186753046,-829200000,-0.035789046618125,0.0,2839900000,0.12257273696431886,69000000,1992000000,0.0859765808771165,5.91,5.91,337055838,337055838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
12,2017-12-31,GODREJIND.NS,INR,2017-12-31,2017-12-31,Q4,24584800000,18836200000,5748600000,0.2338274055513976,0.0,0.0,0.0,635200000,4638000000,23474200000,1011400000,414400000,1525000000,0.06203019752041912,1110600000,0.04517425401060818,0.0,1879600000,0.07645374377664248,570500000,906800000,0.036884579089518726,2.69,2.68,337100372,338358209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
13,2017-09-30,GODREJIND.NS,INR,2017-09-30,2017-09-30,Q3,24649100000,18414300000,6234800000,0.25294229809607655,0.0,0.0,0.0,578400000,4439800000,22854100000,1096400000,404500000,2199500000,0.08923246690548539,1795000000,0.0728221314368476,0.0,2118000000,0.08592605815222462,644500000,947500000,0.03843953734619114,2.81,2.8,337188612,338392857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
14,2017-06-30,GODREJIND.NS,INR,2017-06-30,2017-06-30,Q2,21161900000,16089300000,5072600000,0.23970437437092132,0.0,0.0,0.0,1080200000,4484500000,20573800000,994100000,405600000,993700000,0.04695703126845888,588100000,0.02779051030389521,0.0,1310100000,0.06190842977237394,552600000,367400000,0.017361390045317292,1.08,1.08,340185185,340185185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
15,2017-03-31,GODREJIND.NS,INR,2017-03-31,2017-03-31,Q1,19508400000,14927400000,4581000000,0.23482192286399706,0.0,0.0,0.0,443800000,3880900000,18808300000,844500000,391100000,1091200000,0.05593487933403047,700100000,0.035887105041930656,0.0,1162700000,0.05959996719361916,210400000,455400000,0.023343790367226426,1.0529,1.0518,432519707,432972048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
16,2016-12-31,GODREJIND.NS,INR,2016-12-31,2016-12-31,Q4,21269700000,15912500000,5357200000,0.25187003107707207,0.0,0.0,0.0,470400000,3766900000,19679400000,1091700000,383600000,1973900000,0.09280337757467196,1590300000,0.0747683324165362,0.0,1191200000,0.056004551075003406,666900000,899500000,0.04229020625584752,2.6099,2.607,344649220,345032605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
17,2016-09-30,GODREJIND.NS,INR,2016-09-30,2016-09-30,Q3,21826800000,16638000000,5188800000,0.23772609819121446,0.0,0.0,0.0,607000000,3895700000,20533700000,1060900000,354800000,1647900000,0.07549892792347022,1293100000,0.05924368207891216,0.0,839200000,0.038448146315538695,410900000,808000000,0.037018710942511045,2.2995,2.297,351380735,351763169,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
18,2016-06-30,GODREJIND.NS,INR,2016-06-30,2016-06-30,Q2,19746200000,15222500000,4523700000,0.22909217976116925,0.0,0.0,0.0,473200000,3202300000,18424800000,998100000,351900000,1673300000,0.08474035510629893,1321400000,0.06691920470774124,0.0,796500000,0.04033687494302701,385900000,637600000,0.03228975701653989,1.6983,1.6983,375434258,375434258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
19,2016-03-31,GODREJIND.NS,INR,2016-03-31,2016-03-31,Q1,18255700000,14066700000,4189000000,0.2294625788110015,0.0,0.0,0.0,771600000,4230500000,18297200000,901200000,367200000,325700000,0.017841003083968295,-41500000,-0.0022732625974353216,0.0,-609700000,-0.03339778808810399,-39400000,-597300000,-0.032718548179472715,-1.777738,-1.777738,335988807,335988807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
20,2015-12-31,GODREJIND.NS,INR,2015-12-31,2015-12-31,Q4,23887900000,19637800000,4250100000,0.17791852779022016,0.0,0.0,0.0,381400000,3215900000,22853700000,720700000,338500000,1372700000,0.057464239217344344,1034200000,0.04329388518873572,0.0,1608500000,0.06733534550965133,458900000,1389700000,0.05817589658362602,4.1371,4.1332,335911629,336228588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
21,2015-09-30,GODREJIND.NS,INR,2015-09-30,2015-09-30,Q3,32232100000,26646900000,5585200000,0.17328067361419205,0.0,0.0,0.0,336200000,3484700000,30131600000,654800000,303200000,2403700000,0.0745747251963105,2100500000,0.06516795368592179,0.0,2327600000,0.07221372482711334,843000000,1350100000,0.041886814697149735,4.0194,4.0156,335895905,336213766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
22,2015-06-30,GODREJIND.NS,INR,2015-06-30,2015-06-30,Q2,24239600000,19899700000,4339900000,0.17904173336193666,0.0,0.0,0.0,324000000,3161800000,23061500000,586600000,273200000,1451300000,0.05987310021617519,1178100000,0.04860228716645489,0.0,1135900000,0.04686133434545125,222900000,943200000,0.03891153319361706,2.8081,2.8057,335885474,336172791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
23,2015-03-31,GODREJIND.NS,INR,2015-03-31,2015-03-31,Q1,23079300000,19282600000,3796700000,0.16450672247425183,0.0,0.0,0.0,-774500000,2760900000,22043500000,-571400000,248400000,1284200000,0.0556429354443159,1035800000,0.04488004402213239,0.0,1576800000,0.06832096294081709,209400000,1389600000,0.06020979839076575,4.131293420593251,4.131293420593251,336359551,336359551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
24,2014-12-31,GODREJIND.NS,INR,2014-12-31,2014-12-31,Q4,22365600000,18710000000,3655600000,0.16344743713560111,0.0,0.0,0.0,303100000,2839600000,21549600000,476200000,248800000,1064800000,0.04760882784275852,816000000,0.0364846013520764,0.0,1103400000,0.049334692563579786,408300000,906500000,0.040530994026540756,2.69984,2.694744,335760622,336395565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
25,2014-09-30,GODREJIND.NS,INR,2014-09-30,2014-09-30,Q3,22734100000,18498000000,4236100000,0.18633242573930792,0.0,0.0,0.0,320800000,3118400000,21616400000,494600000,220000000,1337700000,0.058841124126312455,1117700000,0.04916403112505004,0.0,1244900000,0.05475915035123449,360100000,951600000,0.04185782590909691,2.834432,2.831335,335728586,336095878,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
26,2014-06-30,GODREJIND.NS,INR,2014-06-30,2014-06-30,Q2,22908800000,18619000000,4289800000,0.1872555524514597,0.0,0.0,0.0,432800000,3259600000,21878600000,447600000,215100000,1245300000,0.054359023606648973,1030200000,0.04496961866182428,0.0,1262800000,0.05512292219583741,387400000,777000000,0.033917097359966474,2.314448,2.311851,335717135,336094394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
27,2014-03-31,GODREJIND.NS,INR,2014-03-31,2014-03-31,Q1,19807800000,16408700000,3399100000,0.17160411555043972,0.0,0.0,0.0,-1172500000,2349300000,18758000000,-177400000,212800000,1262600000,0.06374256605983501,1049800000,0.0529993234988237,0.0,1328400000,0.06706448974646352,313500000,1143000000,0.05770454063550722,3.3981493809283863,3.3981493809283863,336359551,336359551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
28,2013-12-31,GODREJIND.NS,INR,2013-12-31,2013-12-31,Q4,19602300000,15991900000,3610400000,0.1841824683838121,0.0,0.0,0.0,257700000,2537100000,18529000000,381700000,164100000,1237400000,0.0631252455069048,1073300000,0.05475377889329314,0.0,949300000,0.048427990592940624,492500000,652300000,0.033276707325160824,1.943645,1.940947,335606539,336073019,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
29,2013-09-30,GODREJIND.NS,INR,2013-09-30,2013-09-30,Q3,20084200000,16076900000,4007300000,0.1995249997510481,0.0,0.0,0.0,448900000,2711700000,18788600000,359000000,169200000,1464800000,0.07293295227093935,1295600000,0.06450841955367902,0.0,1385500000,0.06898457493950469,460100000,935900000,0.046598818972127344,2.789069,2.785072,335560033,336041589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
30,2013-06-30,GODREJIND.NS,INR,2013-06-30,2013-06-30,Q2,18524000000,14901500000,3622500000,0.1955571150939322,0.0,0.0,0.0,650800000,2971600000,17873100000,297700000,158300000,809200000,0.04368386957460592,650900000,0.03513819909306845,0.0,1004000000,0.05419995681278342,445900000,532500000,0.02874649103865256,1.58743,1.584832,335447850,335997730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
31,2013-03-31,GODREJIND.NS,INR,2013-03-31,2013-03-31,Q1,15188300000,11295700000,3892600000,0.2562893806416781,0.0,0.0,0.0,-168900000,2889800000,14185500000,-410900000,163300000,1166100000,0.07677620273499997,1002800000,0.06602450570504928,0.0,775600000,0.051065622880770066,296200000,936700000,0.061672471573513826,2.7848176072752575,2.7848176072752575,336359551,336359551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
32,2012-12-31,GODREJIND.NS,INR,2012-12-31,2012-12-31,Q4,16805900000,13976200000,2829700000,0.1683753919754372,0.0,0.0,0.0,98400000,2055700000,16031900000,230500000,147000000,921000000,0.054802182566836645,774000000,0.04605525440470311,0.0,1955200000,0.1163400948476428,366100000,1794400000,0.10677202649069673,5.47562,5.465627,327707212,328306311,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
33,2012-09-30,GODREJIND.NS,INR,2012-09-30,2012-09-30,Q3,19461200000,16167400000,3293800000,0.16924958378722793,0.0,0.0,0.0,105900000,2440500000,18607900000,306000000,149600000,1002900000,0.05153330729862496,853300000,0.04384621708836043,0.0,1003600000,0.05156927630361951,367100000,766200000,0.03937064518118102,2.364109,2.358713,324096771,324838160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
34,2012-06-30,GODREJIND.NS,INR,2012-06-30,2012-06-30,Q2,17889300000,14713300000,3176000000,0.1775362926442063,0.0,0.0,0.0,178200000,2514700000,17228000000,325900000,134600000,795900000,0.04449028190035384,661300000,0.036966231210835525,0.0,523800000,0.02928007244554007,312700000,414500000,0.02317027496883612,1.303957,1.30056,317878621,318708974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
35,2012-03-31,GODREJIND.NS,INR,2012-03-31,2012-03-31,Q1,14841000000,13760300000,1080700000,0.07281854322485008,0.0,0.0,0.0,-200000000,-480900000,13279400000,1430800000,132300000,1693900000,0.11413651371201401,1561600000,0.10522202007950947,0.0,448600000,0.030227073647328347,293600000,427200000,0.028785122296341215,1.2700694799060426,1.2700694799060426,336359551,336359551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
36,2011-12-31,GODREJIND.NS,INR,2011-12-31,2011-12-31,Q4,14401400000,11481800000,2919600000,0.2027302901106837,0.0,0.0,0.0,337400000,2472700000,13954500000,260800000,148800000,595700000,0.04136403405224492,446900000,0.031031705250878387,0.0,849300000,0.05897343313844487,222900000,847300000,0.05883455775132973,2.665468,2.660572,317880432,318465407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
