,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,KMY.DE,USD,2017-12-31,2017-12-31,Q4,4582000000,2984000000.0,1598000000.0,0.34875600174596244,0.0,759000000.0,0.0,0.0,786000000.0,3770000000.0,72000000.0,184000000.0,996000000,0.21737232649498037,812000000,0.17721518987341772,0.0,743000000.0,0.16215626364033173,143000000.0,617000000.0,0.13465735486687036,1.76,1.75,350568182,353400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
14,2017-09-30,KMY.DE,USD,2017-09-30,2017-09-30,Q3,4640000000,2981000000.0,1659000000.0,0.3575431034482759,0.0,813000000.0,0.0,0.0,805000000.0,3786000000.0,78000000.0,182000000.0,1036000000,0.22327586206896552,854000000,0.18405172413793103,0.0,779000000.0,0.16788793103448277,224000000.0,567000000.0,0.12219827586206897,1.61,1.6,352700000,354800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
15,2017-06-30,KMY.DE,USD,2017-06-30,2017-06-30,Q2,4554000000,2910000000.0,1644000000.0,0.36100131752305664,0.0,842000000.0,0.0,0.0,845000000.0,3755000000.0,85000000.0,180000000.0,979000000,0.21497584541062803,799000000,0.17545015371102327,0.0,716000000.0,0.1572244180939833,202000000.0,531000000.0,0.116600790513834,1.5,1.49,354400000,356700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
16,2017-03-31,KMY.DE,USD,2017-03-31,2017-03-31,Q1,4483000000,2831000000.0,1652000000.0,0.3685032344412224,0.0,813000000.0,0.0,0.0,818000000.0,3649000000.0,83000000.0,178000000.0,1012000000,0.22574169083203213,834000000,0.18603613651572606,0.0,753000000.0,0.16796787865268792,207000000.0,563000000.0,0.12558554539370956,1.58,1.57,356000000,358600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
17,2016-12-31,KMY.DE,USD,2016-12-31,2016-12-31,Q4,4544000000,2866000000.0,1678000000.0,0.3692781690140845,0.0,821000000.0,0.0,0.0,839000000.0,3705000000.0,81000000.0,177000000.0,1016000000,0.22359154929577466,839000000,0.18463908450704225,0.0,760000000.0,0.16725352112676056,271000000.0,505000000.0,0.11113556338028169,1.41,1.4,358156028,359600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
18,2016-09-30,KMY.DE,USD,2016-09-30,2016-09-30,Q3,4594000000,2924000000.0,1670000000.0,0.36351763169351325,0.0,833000000.0,0.0,0.0,834000000.0,3758000000.0,81000000.0,179000000.0,1015000000,0.22094035698737483,836000000,0.18197649107531563,0.0,757000000.0,0.16478014801915541,227000000.0,550000000.0,0.1197213757074445,1.53,1.52,359477124,361500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
19,2016-06-30,KMY.DE,USD,2016-06-30,2016-06-30,Q2,4588000000,2924000000.0,1664000000.0,0.36268526591107236,0.0,847000000.0,0.0,0.0,826000000.0,3750000000.0,81000000.0,177000000.0,1015000000,0.22122929380993897,838000000,0.1826503923278117,0.0,760000000.0,0.16564952048823017,217000000.0,566000000.0,0.12336530078465563,1.57,1.56,360509554,362400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
20,2016-03-31,KMY.DE,USD,2016-03-31,2016-03-31,Q1,4476000000,2837000000.0,1639000000.0,0.3661751563896336,0.0,825000000.0,0.0,0.0,835000000.0,3672000000.0,76000000.0,172000000.0,976000000,0.21805183199285075,804000000,0.17962466487935658,0.0,732000000.0,0.16353887399463807,207000000.0,545000000.0,0.12176050044682753,1.51,1.5,360700000,363400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
21,2015-12-31,KMY.DE,USD,2015-12-31,2015-12-31,Q4,4539000000,2913000000.0,1626000000.0,0.3582286847323199,0.0,857000000.0,0.0,0.0,996000000.0,3909000000.0,76000000.0,181000000.0,811000000,0.1786737166776823,630000000,0.13879709187045605,0.0,559000000.0,0.12315487992949989,252000000.0,333000000.0,0.07336417713152676,0.92,0.91,361956522,364500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
22,2015-09-30,KMY.DE,USD,2015-09-30,2015-09-30,Q3,4718000000,3036000000.0,1682000000.0,0.3565069944891903,0.0,868000000.0,0.0,0.0,903000000.0,3939000000.0,74000000.0,182000000.0,961000000,0.2036880033912675,779000000,0.16511233573548115,0.0,709000000.0,0.15027554048325562,217000000.0,517000000.0,0.1095803306485799,1.42,1.41,363900000,366200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
23,2015-06-30,KMY.DE,USD,2015-06-30,2015-06-30,Q2,4643000000,2986000000.0,1657000000.0,0.35688132672840833,0.0,869000000.0,0.0,0.0,2201000000.0,5187000000.0,73000000.0,189000000.0,-355000000,-0.07645918587120397,-544000000,-0.11716562567305622,0.0,-613000000.0,-0.13202670687055784,-281000000.0,-305000000.0,-0.06569028645272453,-0.8372220697227559,-0.8317425688573766,364300000,366700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
24,2015-03-31,KMY.DE,USD,2015-03-31,2015-03-31,Q1,4691000000,3032000000.0,1659000000.0,0.35365593690044766,0.0,849000000.0,0.0,0.0,911000000.0,3943000000.0,72000000.0,194000000.0,942000000,0.20081006182050734,748000000,0.159454274141974,0.0,680000000.0,0.14495843103815817,230000000.0,468000000.0,0.09976550842037946,1.28,1.27,365200000,367900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
25,2014-12-31,KMY.DE,USD,2014-12-31,2014-12-31,Q4,3661000000,2513000000.0,1148000000.0,0.3135755258126195,0.0,695000000.0,0.0,0.0,1121000000.0,3634000000.0,70000000.0,207000000.0,234000000,0.06391696257853045,27000000,0.007375034143676591,0.0,-38000000.0,-0.01037967768369298,107000000.0,-83000000.0,-0.022671401256487297,-0.22,-0.22,377272727,377272727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
26,2014-09-30,KMY.DE,USD,2014-09-30,2014-09-30,Q3,5442000000,3541000000.0,1901000000.0,0.34932010290334436,0.0,1011000000.0,0.0,0.0,994000000.0,4535000000.0,71000000.0,220000000.0,1127000000,0.20709298052186695,907000000,0.16666666666666666,0.0,841000000.0,0.1545387725101066,290000000.0,562000000.0,0.10327085630282984,1.51,1.5,373300000,375900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
27,2014-06-30,KMY.DE,USD,2014-06-30,2014-06-30,Q2,5343000000,3534000000.0,1809000000.0,0.3385738349241999,0.0,1032000000.0,0.0,0.0,1019000000.0,4553000000.0,72000000.0,217000000.0,1007000000,0.18847089650009358,790000000,0.1478570091708778,0.0,723000000.0,0.13531723750701852,233000000.0,509000000.0,0.09526483249110987,1.350000000132613,1.345137420718816,377037037,378400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
28,2014-03-31,KMY.DE,USD,2014-03-31,2014-03-31,Q1,5278000000,3453000000.0,1825000000.0,0.345774914740432,0.0,971000000.0,0.0,0.0,1028000000.0,4481000000.0,71000000.0,218000000.0,1015000000,0.19230769230769232,797000000,0.15100416824554755,0.0,729000000.0,0.1381205001894657,226000000.0,538000000.0,0.10193255020841228,1.42,1.41,379000000,382100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
29,2013-12-31,KMY.DE,USD,2013-12-31,2013-12-31,Q4,5305000000,3492000000.0,1813000000.0,0.3417530631479736,0.0,999000000.0,0.0,0.0,991000000.0,4483000000.0,72000000.0,222000000.0,1044000000,0.19679547596606975,822000000,0.15494816211121584,0.0,754000000.0,0.14213006597549482,244000000.0,539000000.0,0.10160226201696512,1.41,1.4,382269504,384900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
30,2013-09-30,KMY.DE,USD,2013-09-30,2013-09-30,Q3,5262000000,3457000000.0,1805000000.0,0.3430254656024325,0.0,990000000.0,0.0,0.0,998000000.0,4455000000.0,73000000.0,208000000.0,1015000000,0.19289243633599393,807000000,0.153363740022805,0.0,740000000.0,0.14063093880653743,224000000.0,546000000.0,0.10376282782212087,1.43,1.42,382100000,385800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
31,2013-06-30,KMY.DE,USD,2013-06-30,2013-06-30,Q2,5267000000,3467000000.0,1800000000.0,0.34175052211885326,0.0,1012000000.0,0.0,0.0,1004000000.0,4471000000.0,71000000.0,212000000.0,1008000000,0.19138029238655782,796000000,0.151129675337004,0.0,730000000.0,0.13859882285931271,238000000.0,526000000.0,0.099867097019176,1.37,1.36,383400000,387800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
32,2013-03-31,KMY.DE,USD,2013-03-31,2013-03-31,Q1,5318000000,3496000000.0,1822000000.0,0.34261000376081235,0.0,1027000000.0,0.0,0.0,1039000000.0,4535000000.0,67000000.0,221000000.0,1004000000,0.1887927792403159,783000000,0.14723580293343363,0.0,721000000.0,0.13557728469349378,223000000.0,531000000.0,0.09984956750658142,1.37,1.36,387591241,390500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
33,2012-12-31,KMY.DE,USD,2012-12-31,2012-12-31,Q4,5307000000,3783000000.0,1524000000.0,0.287167891464104,0.0,1066000000.0,0.0,0.0,1075000000.0,4858000000.0,72000000.0,215000000.0,664000000,0.12511776898436028,449000000,0.08460523836442435,0.0,382000000.0,0.07198040324100245,147000000.0,267000000.0,0.05031091011871114,0.685846,0.68,389300000,393500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
34,2012-09-30,KMY.DE,USD,2012-09-30,2012-09-30,Q3,5246000000,3480000000.0,1766000000.0,0.3366374380480366,0.0,0.0,988000000.0,0.0,983000000.0,4463000000.0,70000000.0,210000000.0,993000000,0.1892870758673275,783000000,0.14925657643919177,0.0,717000000.0,0.13667556233320624,223000000.0,517000000.0,0.09855127716355318,1.3178689778230945,1.3032518275775145,392300000,396700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
35,2012-06-30,KMY.DE,USD,2012-06-30,2012-06-30,Q2,5269000000,3514000000.0,1755000000.0,0.33308028088821406,0.0,0.0,1019000000.0,0.0,1001000000.0,4515000000.0,71000000.0,214000000.0,968000000,0.1837160751565762,754000000,0.14310115771493642,0.0,688000000.0,0.1305750616815335,213000000.0,498000000.0,0.09451508825204023,1.2600000007590362,1.2559899117276165,395238095,396500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
36,2012-03-31,KMY.DE,USD,2012-03-31,2012-03-31,Q1,5241000000,3537000000.0,1704000000.0,0.3251287922152261,0.0,0.0,996000000.0,0.0,1004000000.0,4541000000.0,71000000.0,218000000.0,918000000,0.17515741270749857,700000000,0.13356229727151306,0.0,633000000.0,0.12077847738981111,185000000.0,468000000.0,0.08929593589009731,1.18,1.18,396610169,396610169,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
37,2011-12-31,KMY.DE,USD,2011-12-31,2011-12-31,Q4,5176000000,3632000000.0,1544000000.0,0.2982998454404946,0.0,0.0,957000000.0,0.0,933000000.0,4565000000.0,72000000.0,270000000.0,881000000,0.17020865533230295,611000000,0.11804482225656877,0.0,544000000.0,0.10510046367851623,161000000.0,401000000.0,0.07747295208655332,1.1759530791788857,1.1759530791788857,341000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
38,2011-09-30,KMY.DE,USD,2011-09-30,2011-09-30,Q3,5382000000,3794000000.0,1588000000.0,0.2950575994054255,0.0,0.0,943000000.0,0.0,926000000.0,4720000000.0,70000000.0,291000000.0,953000000,0.1770717205499814,662000000,0.12300260126347083,0.0,597000000.0,0.1109253065774805,174000000.0,432000000.0,0.0802675585284281,1.09,1.09,396330275,396330275,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
39,2011-06-30,KMY.DE,USD,2011-06-30,2011-06-30,Q2,5259000000,3702000000.0,1557000000.0,0.29606389047347403,0.0,0.0,940000000.0,0.0,932000000.0,4634000000.0,71000000.0,287000000.0,912000000,0.17341699942954936,625000000,0.11884388667046968,0.0,558000000.0,0.10610382201939532,173000000.0,408000000.0,0.0775812892184826,1.03,1.03,396116505,396116505,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
