,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2013-03-31,ASG.DE,EUR,2013-03-31,2013-03-31,Q1,21327000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,903000000.0,20302000000.0,0.0,0.0,0.0,0.0,1025000000.0,0.04806114315187321,674000000.0,1023000000.0,0.04796736531157687,350000000.0,603000000.0,0.0282740188493459,0.391336,0.391336,1540876413,1540876413,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588785,15:33:05,20210509
17,2012-12-31,ASG.DE,EUR,2012-12-31,2012-12-31,Q4,17316500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-79900000.0,-3713200000.0,17878300000.0,0.0,0.0,0.0,0.0,-480900000.0,-0.027771200877775532,746000000.0,-560800000.0,-0.03238529725983888,418400000.0,-1042700000.0,-0.06021424652787803,-0.6698732998929481,-0.6698732998929481,1556563010,1556563010,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588785,15:33:05,20210509
18,2012-09-30,ASG.DE,EUR,2012-09-30,2012-09-30,Q3,21445000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11300000.0,1971400000.0,20781700000.0,0.0,0.0,0.0,0.0,618600000.0,0.028845884821636743,380700000.0,663300000.0,0.03093028678013523,271500000.0,291100000.0,0.013574259734203778,0.19,0.19,1532105263,1532105263,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588785,15:33:05,20210509
19,2012-06-30,ASG.DE,EUR,2012-06-30,2012-06-30,Q2,18516200000.0,0.0,0.0,0.0,0.0,-1346100000.0,0.0,5714600000.0,2258600000.0,17933500000.0,0.0,0.0,0.0,0.0,582700000.0,0.031469740011449435,1742100000.0,582700000.0,0.031469740011449435,227200000.0,368000000.0,0.019874488285933398,0.23641831242025982,0.23641831242025982,1556563010,1556563010,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588785,15:33:05,20210509
20,2012-03-31,ASG.DE,EUR,2012-03-31,2012-03-31,Q1,25298700000.0,0.0,0.0,0.0,0.0,2984500000.0,0.0,-7384900000.0,2260500000.0,24345900000.0,0.0,0.0,0.0,0.0,952800000.0,0.03766201425369683,495700000.0,952800000.0,0.03766201425369683,323000000.0,644400000.0,0.025471664551933497,0.368069,0.368069,1540743236,1540743236,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588785,15:33:05,20210509
21,2011-12-31,ASG.DE,EUR,2011-12-31,2011-12-31,Q4,15535500000.0,0.0,0.0,0.0,0.0,-5268500000.0,0.0,0.0,50612500000.0,15283400000.0,0.0,0.0,0.0,0.0,0.0,0.01622735026230247,1069000000.0,252100000.0,0.01622735026230247,152600000.0,99800000.0,0.006423996652827395,0.06411561842266829,0.06411561842266829,1556563010,1556563010,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588785,15:33:05,20210509
22,2011-09-30,ASG.DE,EUR,2011-09-30,2011-09-30,Q3,15806900000.0,0.0,0.0,0.0,0.0,2808400000.0,0.0,-4265600000.0,2933700000.0,15657700000.0,0.0,0.0,0.0,0.0,149300000.0,0.009445242267617306,490600000.0,149200000.0,0.00943891591646686,65600000.0,84400000.0,0.0053394403709772316,0.012656,0.012656,1540742419,1540742419,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588785,15:33:05,20210509
23,2011-06-30,ASG.DE,EUR,2011-06-30,2011-06-30,Q2,20761900000.0,0.0,0.0,0.0,0.0,-1303500000.0,0.0,4261800000.0,888000000.0,20366800000.0,0.0,0.0,0.0,0.0,395100000.0,0.019030050236250054,2150500000.0,395100000.0,0.019030050236250054,128100000.0,265900000.0,0.012807113029154365,0.1708250795449649,0.1708250795449649,1556563010,1556563010,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588785,15:33:05,20210509
24,2011-03-31,ASG.DE,EUR,2011-03-31,2011-03-31,Q1,21215300000.0,0.0,0.0,0.0,0.0,3010200000.0,0.0,-4054200000.0,1757000000.0,20207200000.0,0.0,0.0,0.0,0.0,1008100000.0,0.04751759343492668,347700000.0,1008100000.0,0.04751759343492668,305500000.0,702700000.0,0.03312232209773135,0.399483,0.399483,1540740804,1540740804,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588785,15:33:05,20210509
25,2010-12-31,ASG.DE,EUR,2010-12-31,2010-12-31,Q4,25356900000.0,0.0,0.0,0.0,0.0,-5266600000.0,0.0,9716600000.0,35300000.0,24603900000.0,0.0,0.0,0.0,0.0,753000000.0,0.029696059060847345,3122600000.0,753000000.0,0.029696059060847345,239000000.0,513900000.0,0.020266672976586256,0.3301504640020965,0.3301504640020965,1556563010,1556563010,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588785,15:33:05,20210509
26,2010-09-30,ASG.DE,EUR,2010-09-30,2010-09-30,Q3,20700500000.0,0.0,0.0,0.0,0.0,2872800000.0,0.0,-5385100000.0,1300800000.0,20022200000.0,0.0,0.0,0.0,0.0,678200000.0,0.03276249365957344,182200000.0,678300000.0,0.03276732446076182,224800000.0,487400000.0,0.02354532499214995,0.285428,0.285428,1540841686,1540841686,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588785,15:33:05,20210509
27,2010-06-30,ASG.DE,EUR,2010-06-30,2010-06-30,Q2,20706600000.0,0.0,0.0,0.0,0.0,2880900000.0,0.0,-3933200000.0,2427900000.0,20206000000.0,0.0,0.0,0.0,0.0,500700000.0,0.024180696009967837,1063100000.0,500600000.0,0.024175866631895145,110900000.0,391600000.0,0.018911844532661082,0.2515799215863417,0.2515799215863417,1556563010,1556563010,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588785,15:33:05,20210509
28,2010-03-31,ASG.DE,EUR,2010-03-31,2010-03-31,Q1,24015200000.0,0.0,0.0,0.0,0.0,2981300000.0,0.0,-5290100000.0,1739400000.0,23110200000.0,0.0,0.0,0.0,0.0,905000000.0,0.03768446650454712,613500000.0,905000000.0,0.03768446650454712,294500000.0,625500000.0,0.026046004197341682,0.342021,0.342021,1540841363,1540841363,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588785,15:33:05,20210509
29,2009-12-31,ASG.DE,EUR,2009-12-31,2009-12-31,Q4,24304500000.0,0.0,0.0,0.0,0.0,-5077600000.0,0.0,9134500000.0,-933400000.0,23658000000.0,0.0,0.0,0.0,0.0,646400000.0,0.0265958978789936,2716000000.0,646500000.0,0.0266000123433932,161200000.0,495100000.0,0.02037071324240367,0.31807257195453975,0.31807257195453975,1556563010,1556563010,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588785,15:33:05,20210509
30,2009-09-30,ASG.DE,EUR,2009-09-30,2009-09-30,Q3,23317800000.0,0.0,0.0,0.0,0.0,2680600000.0,0.0,-7111700000.0,1901400000.0,22684400000.0,0.0,0.0,0.0,0.0,633500000.0,0.027168086183087598,766000000.0,633400000.0,0.02716379761384007,172200000.0,508100000.0,0.021790220346687938,0.28991,0.28991,1357891906,1357891906,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588785,15:33:05,20210509
31,2009-06-30,ASG.DE,EUR,2009-06-30,2009-06-30,Q2,23127500000.0,0.0,0.0,0.0,0.0,2794900000.0,0.0,-6916800000.0,818000000.0,22460100000.0,0.0,0.0,0.0,0.0,667500000.0,0.028861744676251216,264600000.0,667400000.0,0.02885742081937088,102400000.0,604300000.0,0.026129067127878068,0.38822713640098644,0.38822713640098644,1556563010,1556563010,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588785,15:33:05,20210509
32,2009-03-31,ASG.DE,EUR,2009-03-31,2009-03-31,Q1,19909900000.0,0.0,0.0,0.0,0.0,2940700000.0,0.0,-2688100000.0,3447300000.0,19688800000.0,0.0,0.0,0.0,0.0,221000000.0,0.011100005524889628,859300000.0,221100000.0,0.011105028151823968,62300000.0,158900000.0,0.007980954198664986,0.077121,0.077121,1345937094,1345937094,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588785,15:33:05,20210509
