,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARSHIYA.NS,INR,2018-06-30,2018-06-30,Q2,720628000,645479000,75149000.0,0.10428265346336807,0.0,0.0,0.0,40495000.0,253210000,898689000,687939000.0,254294000.0,76233000,0.10578689698429702,-178061000.0,-0.2470914258119307,0.0,-825505000,-1.1455355606498776,2591000.0,-828096000,-1.1491310357077438,-3.61,-3.61,229389474,229389474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
11,2018-03-31,ARSHIYA.NS,INR,2018-03-31,2018-03-31,Q1,658587000,665482000,-6895000.0,-0.010469383695700036,0.0,0.0,0.0,114748000.0,187225000,852707000,443433000.0,254294000.0,60174000,0.09136833857941319,-194120000.0,-0.29475224989257304,0.0,3221152000,4.8910045293939906,-1138000.0,3222290000,4.89273247118452,14.31,13.49,225177498,238865085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
12,2017-12-31,ARSHIYA.NS,INR,2017-12-31,2017-12-31,Q4,582467000,260481000,321986000.0,0.5527969824899951,0.0,0.0,0.0,0.0,555876000,816357000,764821000.0,352970000.0,119080000,0.2044407666013697,-233890000.0,-0.40155064578765837,0.0,-848580000,-1.456872234821887,0.0,-848580000,-1.456872234821887,-4.34,-4.34,195525346,195525346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
13,2017-09-30,ARSHIYA.NS,INR,2017-09-30,2017-09-30,Q3,612977000,293808000,319169000.0,0.5206867468110549,0.0,0.0,0.0,0.0,389211000,683019000,0.0,210596000.0,140554000,0.22929734720878597,-70042000.0,-0.11426529869799357,0.0,-917245000,-1.4963775149801706,3880000.0,-921125000,-1.502707279392212,-5.9,-5.9,156122881,156122881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
14,2017-06-30,ARSHIYA.NS,INR,2017-06-30,2017-06-30,Q2,736638000,447465000,289173000.0,0.39255780994192535,0.0,0.0,0.0,0.0,394097000,841562000,840302000.0,209100000.0,104176000,0.14142088787165474,-104924000.0,-0.14243631200128148,0.0,-947841000,-1.286712062098344,0.0,-947841000,-1.286712062098344,-6.07,-6.07,156151730,156151730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
15,2017-03-31,ARSHIYA.NS,INR,2017-03-31,2017-03-31,Q1,766461000,473854000,292607000.0,0.3817637166144135,0.0,0.0,0.0,0.0,394540000,868394000,604233000.0,210737000.0,108804000,0.14195634220136447,-101933000.0,-0.13299176344262786,0.0,-1032867000,-1.3475793288895326,263000.0,-1033130000,-1.3479224644176286,-6.62,-6.62,156061934,156061934,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
16,2016-12-31,ARSHIYA.NS,INR,2016-12-31,2016-12-31,Q4,643477000,380226000,263251000.0,0.4091070854125322,0.0,0.0,0.0,0.0,380541000,760767000,716733000.0,217882000.0,100592000,0.1563257117193,-117290000.0,-0.18227535716117282,0.0,-950068000,-1.476459920090384,0.0,-950068000,-1.476459920090384,-6.08,-6.08,156261184,156261184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
17,2016-09-30,ARSHIYA.NS,INR,2016-09-30,2016-09-30,Q3,633876000,360406000,273470000.0,0.43142507367371535,0.0,0.0,0.0,0.0,365625000,726031000,802170000.0,209017000.0,116862000,0.1843609791189444,-92155000.0,-0.14538332418327876,0.0,-985540000,-1.5547835854331131,0.0,-985540000,-1.5547835854331131,-6.31,-6.31,156187005,156187005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
18,2016-06-30,ARSHIYA.NS,INR,2016-06-30,2016-06-30,Q2,633799000,369461000,264338000.0,0.41706913390522865,0.0,0.0,0.0,0.0,390698000,760159000,791327000.0,226671000.0,100311000,0.1582694198002837,-126360000.0,-0.19936920064563055,0.0,-957948000,-1.5114381688831948,0.0,-957948000,-1.5114381688831948,-6.13,-6.13,156272104,156272104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
19,2016-03-31,ARSHIYA.NS,INR,2016-03-31,2016-03-31,Q1,727301000,455981000,271320000.0,0.3730504976619034,0.0,0.0,0.0,0.0,348054000,804035000,735363000.0,190955000.0,114221000,0.15704776976795026,-76734000.0,-0.10550514848735255,0.0,-2806914000,-3.8593567175076067,30581000.0,-2837495000,-3.901403957921136,-18.17,-18.17,156163731,156163731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
20,2015-12-31,ARSHIYA.NS,INR,2015-12-31,2015-12-31,Q4,687142000,408621000,278521000.0,0.4053325222443105,0.0,0.0,0.0,0.0,332042000,740663000,835092000.0,197628000.0,144107000,0.20971938842335355,-53521000.0,-0.07788928634838214,0.0,-924818000,-1.3458906601546696,1406000.0,-926224000,-1.3479368165532015,-6.24,-6.24,148433333,148433333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
21,2015-09-30,ARSHIYA.NS,INR,2015-09-30,2015-09-30,Q3,793566000,495598000,297968000.0,0.3754797962614326,0.0,0.0,0.0,0.0,408455000,904053000,745957000.0,264367000.0,153880000,0.19390951729282757,-110487000.0,-0.13922849517242422,0.0,-1010512000,-1.273381168043994,0.0,-1010512000,-1.273381168043994,-7.68,-7.68,131577083,131577083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
22,2015-06-30,ARSHIYA.NS,INR,2015-06-30,2015-06-30,Q2,879023000,591349000,287674000.0,0.3272656119350688,0.0,0.0,0.0,0.0,410604000,1001953000,1115789000.0,263070000.0,140140000,0.15942700020363518,-122930000.0,-0.13984844537628707,0.0,-1263794000,-1.4377257477904446,0.0,-1263794000,-1.4377257477904446,-9.65,-9.65,130963109,130963109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
23,2015-03-31,ARSHIYA.NS,INR,2015-03-31,2015-03-31,Q1,880466844,615919094,264547750.0,0.30046304617008385,0.0,0.0,0.0,0.0,394292010,1010211104,0.0,235059233.0,105314973,0.11961265062696672,-129744260.0,-0.1473584847449406,0.0,-1289417914,-1.464470721171188,-56518781.0,-1232899133,-1.4002788877306094,-4.77301849114888,-4.77301849114888,258305962,258305962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
24,2014-12-31,ARSHIYA.NS,INR,2014-12-31,2014-12-31,Q4,855626000,608720000,246906000.0,0.2885676685841711,0.0,0.0,0.0,0.0,373804000,982524000,0.0,254511000.0,127613000,0.14914577163386808,-126898000.0,-0.1483101261532492,0.0,-1161891000,-1.3579426057646682,0.0,-1161891000,-1.3579426057646682,-9.82,-9.82,118318839,118318839,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
25,2014-09-30,ARSHIYA.NS,INR,2014-09-30,2014-09-30,Q3,770161000,530490000,239671000.0,0.31119597071261723,0.0,0.0,0.0,0.0,395616000,926106000,0.0,258041000.0,102096000,0.13256448976253019,-155945000.0,-0.2024836365383342,0.0,-1134284000,-1.4727881572813997,0.0,-1134284000,-1.4727881572813997,-12.45,-12.45,91107149,91107149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
26,2014-06-30,ARSHIYA.NS,INR,2014-06-30,2014-06-30,Q2,736050000,537064000,198986000.0,0.27034304734732695,0.0,0.0,0.0,0.0,418710000,955774000,0.0,263322000.0,43598000,0.05923238910400109,-219724000.0,-0.29851776373887645,0.0,-1210994000,-1.6452605121934651,0.0,-1210994000,-1.6452605121934651,-16.72,-16.72,72427871,72427871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
27,2014-03-31,ARSHIYA.NS,INR,2014-03-31,2014-03-31,Q1,1500449580,1278768074,221681506.0,0.14774338901811016,0.0,0.0,0.0,0.0,-473597472,805170602,0.0,303047422.0,998326400,0.665351514177504,695278978.0,0.4633804342829034,0.0,-2801975531,-1.8674239830171435,182117982.0,-2984093512,-1.9887995916530563,-11.552553757934554,-11.552553757934554,258305962,258305962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
28,2013-12-31,ARSHIYA.NS,INR,2013-12-31,2013-12-31,Q4,1500449000,1278769000,221680000.0,0.1477424424288996,0.0,0.0,0.0,0.0,993877000,2272646000,0.0,303047000.0,-469150000,-0.3126730731934241,-772197000.0,-0.5146439499109933,0.0,-2801979000,-1.8674270168462908,182117000.0,-2984096000,-1.988802018595767,-48.22,-48.22,61885027,61885027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
29,2013-09-30,ARSHIYA.NS,INR,2013-09-30,2013-09-30,Q3,733075000,629037000,104038000.0,0.14191999454353238,0.0,0.0,0.0,0.0,816876000,1445913000,0.0,48200000.0,-664638000,-0.9066439313849197,-712838000.0,-0.9723943661971831,0.0,-1400494000,-1.9104375404972207,0.0,-1400494000,-1.9104375404972207,-22.63,-22.63,61886611,61886611,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
30,2013-06-30,ARSHIYA.NS,INR,2013-06-30,2013-06-30,Q2,1431599000,1268511000,163088000.0,0.11392016898586825,0.0,0.0,0.0,0.0,371244000,1639755000,0.0,180995000.0,-27161000,-0.018972491598555182,-208156000.0,-0.14540105155144703,0.0,-1250486000,-0.8734890147310804,-156872000.0,-1093614000,-0.7639108437488431,-17.67,-17.67,61891002,61891002,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
31,2013-03-31,ARSHIYA.NS,INR,2013-03-31,2013-03-31,Q1,1604718727,1677933896,-73215169.0,-0.045624923401295855,0.0,0.0,0.0,0.0,569424382,2247358278,0.0,194873135.0,-447766416,-0.2790310902877623,-642639551.0,-0.4004686554642545,0.0,-1406611007,-0.8765467638242375,-190879573.0,-1215731434,-0.7575978353993497,-4.706555840162915,-4.706555840162915,258305962,258305962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
32,2012-12-31,ARSHIYA.NS,INR,2012-12-31,2012-12-31,Q4,2647109000,2132031000,515078000.0,0.19458133382493883,0.0,0.0,0.0,0.0,487718000,2619749000,0.0,166794000.0,194154000,0.07334567635862368,27360000.0,0.010335804079091567,0.0,-757063000,-0.2859961565617434,-712000.0,-756351000,-0.2857271838824922,-12.72,-12.72,61879472,61879472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
33,2012-06-30,ARSHIYA.NS,INR,2012-06-30,2012-06-30,Q2,3418393000,2120197000,1298196000.0,0.3797679201893989,0.0,0.0,0.0,0.0,409366000,2529563000,0.0,120054000.0,1008884000,0.29513400009887686,888830000.0,0.260013989029348,0.0,388593000,0.11367709915156039,42391000.0,346202000,0.10127624295977672,5.88,5.88,58877891,58877891,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
34,2012-03-31,ARSHIYA.NS,INR,2012-03-31,2012-03-31,Q1,3133995545,1957294384,1176701161.0,0.375463571694388,0.0,0.0,0.0,0.0,574960161,2532254545,0.0,92826113.0,694567113,0.22162351637931252,601741000.0,0.1920044209890541,0.0,335331596,0.10699810870343787,26656703.0,308674892,0.0984924476017403,1.1949971638672436,1.1949971638672436,258305962,258305962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
35,2011-12-31,ARSHIYA.NS,INR,2011-12-31,2011-12-31,Q4,2733655000,1708270000,1025385000.0,0.37509671117972093,0.0,0.0,0.0,0.0,318287000,2026557000,0.0,80941000.0,788039000,0.2882730264060388,707098000.0,0.25866394991321146,0.0,410745000,0.15025487854173258,66229000.0,344516000,0.12602760772665167,5.86,5.86,58829472,58829472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
36,2011-06-30,ARSHIYA.NS,INR,2011-06-30,2011-06-30,Q2,2226027000,1419647000,806380000.0,0.3622507723401378,0.0,0.0,0.0,0.0,323733000,1743380000,0.0,66494000.0,549141000,0.24669107787102312,482647000.0,0.2168199217709399,0.0,286460000,0.1286866691194671,50168000.0,236292000,0.10614965586670781,4.02,4.02,58779104,58779104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
