,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ERCB.DE,SEK,2018-09-30,2018-09-30,Q3,53810000000,34180000000.0,19630000000.0,0.36480208139750975,9388000000.0,6625000000.0,0.0,0.0,15982000000.0,50162000000.0,639000000.0,1893000000.0,5541000000,0.10297342501393793,3648000000,0.0677940903177848,-407000000.0,2602000000.0,0.048355324289165585,-146000000.0,2745000000.0,0.05101282289537261,0.84,0.83,3293000000,3322000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
11,2018-06-30,ERCB.DE,SEK,2018-06-30,2018-06-30,Q2,49808000000,32475000000.0,17333000000.0,0.347996305814327,9783000000.0,7053000000.0,0.0,0.0,16825000000.0,49300000000.0,1085000000.0,2065000000.0,2573000000,0.05165836813363315,508000000,0.01019916479280437,-343000000.0,-645000000.0,-0.012949726951493736,1157000000.0,-1885000000.0,-0.037845326052039836,-0.5729483282674772,-0.5674292594822397,3290000000,3322000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
12,2018-03-31,ERCB.DE,SEK,2018-03-31,2018-03-31,Q1,43411000000,28553000000.0,14858000000.0,0.34226348160604453,9073000000.0,6156000000.0,0.0,0.0,15145000000.0,43698000000.0,541000000.0,1891000000.0,1604000000,0.0369491603510631,-287000000,-0.00661122756904932,-25000000.0,-853000000.0,-0.019649397618115225,-128000000.0,-837000000.0,-0.019280827440049757,-0.25471698113207547,-0.25195665261890426,3286000000,3322000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
13,2017-12-31,ERCB.DE,SEK,2017-12-31,2017-12-31,Q4,57199000000,45160000000.0,12039000000.0,0.21047570761726603,9934000000.0,8929000000.0,0.0,0.0,18991000000.0,64151000000.0,415000000.0,-3323000000.0,-10275000000,-0.1796360076225109,-6952000000,-0.12154058637388765,-12554000000.0,-20273000000.0,-0.35442927323904266,-1409000000.0,-18847000000.0,-0.3294987674609696,-5.7407858665854405,-5.673389524382902,3283000000,3322000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
14,2017-09-30,ERCB.DE,SEK,2017-09-30,2017-09-30,Q3,47796000000,35661000000.0,12135000000.0,0.25389153904092393,10520000000.0,6834000000.0,0.0,0.0,16939000000.0,52600000000.0,316000000.0,4146000000.0,-658000000,-0.013766842413591095,-4804000000,-0.10051050297095991,6000000.0,-5114000000.0,-0.10699640137249979,-766000000.0,-4452000000.0,-0.09314586994727592,-1.3577310155535225,-1.3397532350285886,3279000000,3323000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
15,2017-06-30,ERCB.DE,SEK,2017-06-30,2017-06-30,Q2,49939000000,36006000000.0,13933000000.0,0.2790003804641663,8365000000.0,7052000000.0,0.0,0.0,15178000000.0,51184000000.0,22000000.0,2197000000.0,952000000,0.019063257173751978,-1245000000,-0.024930415106429845,12000000.0,-1172000000.0,-0.023468631730711467,-176000000.0,-1010000000.0,-0.020224674102404933,-0.3083969465648855,-0.30440024110910185,3275000000,3318000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
16,2017-03-31,ERCB.DE,SEK,2017-03-31,2017-03-31,Q1,46369000000,39931000000.0,6438000000.0,0.13884276132761111,9068000000.0,9861000000.0,0.0,0.0,18788000000.0,58719000000.0,432000000.0,5431000000.0,-6919000000,-0.14921607108197288,-12350000000,-0.2663417369363152,11000000.0,-12771000000.0,-0.2754210787379499,-1916000000.0,-10897000000.0,-0.23500614634777545,-3.3303789731051343,-3.289163899788711,3272000000,3313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
17,2016-12-31,ERCB.DE,SEK,2016-12-31,2016-12-31,Q4,65215000000,48195000000.0,17020000000.0,0.2609829027064326,8890000000.0,8799000000.0,0.0,0.0,17362000000.0,65557000000.0,-235000000.0,2377000000.0,2035000000,0.03120447749750824,-342000000,-0.005244192287050525,-814000000.0,-963000000.0,-0.014766541439852794,634000000.0,-1604000000.0,-0.024595568504178485,-0.4908200734394125,-0.4848851269649335,3268000000,3308000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
18,2016-09-30,ERCB.DE,SEK,2016-09-30,2016-09-30,Q3,51076000000,36616000000.0,14460000000.0,0.28310752603962724,7855000000.0,6238000000.0,0.0,0.0,14096000000.0,50712000000.0,597000000.0,2308000000.0,2672000000,0.05231419844936957,364000000,0.007126634818701543,-23000000.0,-256000000.0,-0.005012138773592294,-76000000.0,-233000000.0,-0.004561829430652361,-0.07138480392156862,-0.07058467131172372,3264000000,3301000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
19,2016-06-30,ERCB.DE,SEK,2016-06-30,2016-06-30,Q2,54108000000,36613000000.0,17495000000.0,0.32333481185776597,7405000000.0,7109000000.0,0.0,0.0,14744000000.0,51357000000.0,666000000.0,2104000000.0,4855000000,0.0897279515043986,2751000000,0.050842758926591264,12000000.0,2236000000.0,0.04132475789162416,670000000.0,1587000000.0,0.02933022843202484,0.49,0.48,3261000000,3297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
20,2016-03-31,ERCB.DE,SEK,2016-03-31,2016-03-31,Q1,52209000000,34819000000.0,17390000000.0,0.3330843341186385,7485000000.0,6720000000.0,0.0,0.0,13932000000.0,48751000000.0,466000000.0,2097000000.0,5555000000,0.10639927981765596,3458000000,0.06623379110881265,17000000.0,3009000000.0,0.05763374130896972,903000000.0,1966000000.0,0.03765634277614971,0.6034376918354819,0.5972053462940462,3258000000,3292000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
21,2015-12-31,ERCB.DE,SEK,2015-12-31,2015-12-31,Q4,73568000000,46899000000.0,26669000000.0,0.3625081557198782,7921000000.0,7996000000.0,0.0,0.0,15819000000.0,62718000000.0,-411000000.0,2538000000.0,13388000000,0.18198129621574596,10850000000,0.14748260113092648,-438000000.0,10307000000.0,0.14010167464114834,3329000000.0,7056000000.0,0.0959112657677251,2.121467227901383,2.121467227901383,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
22,2015-09-30,ERCB.DE,SEK,2015-09-30,2015-09-30,Q3,59161000000,39110000000.0,20051000000.0,0.3389226010378459,8540000000.0,6393000000.0,0.0,0.0,14853000000.0,53963000000.0,809000000.0,2425000000.0,7623000000,0.12885177735332398,5198000000,0.08786193607275063,-121000000.0,4456000000.0,0.0753198897922618,1338000000.0,3080000000.0,0.05206132418316121,0.95,0.94,3251000000,3283000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
23,2015-06-30,ERCB.DE,SEK,2015-06-30,2015-06-30,Q2,60671000000,40536000000.0,20135000000.0,0.331871899259943,9896000000.0,7765000000.0,0.0,0.0,16602000000.0,57138000000.0,528000000.0,2579000000.0,6112000000,0.10074005702889353,3533000000,0.05823210430024229,27000000.0,3032000000.0,0.049974452374280956,909000000.0,2094000000.0,0.034514018229467126,0.6449029873729597,0.6384146341463415,3247000000,3280000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
24,2015-03-31,ERCB.DE,SEK,2015-03-31,2015-03-31,Q1,53520000000,34556000000.0,18964000000.0,0.35433482810164424,8487000000.0,7131000000.0,0.0,0.0,16858000000.0,51414000000.0,740000000.0,2681000000.0,4787000000,0.08944319880418534,2106000000,0.03934977578475336,27000000.0,2077000000.0,0.03880792227204783,623000000.0,1319000000.0,0.024644992526158444,0.41,0.4,3244000000,3276000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
25,2014-12-31,ERCB.DE,SEK,2014-12-31,2014-12-31,Q4,67986000000,43100000000.0,24886000000.0,0.3660459506368958,9668000000.0,8107000000.0,0.0,0.0,18484000000.0,61584000000.0,-258000000.0,2672000000.0,9074000000,0.13346865531138763,6402000000,0.09416644603300679,-197000000.0,5842000000.0,0.08592945606448386,1677000000.0,4223000000.0,0.062115729709057745,1.3,1.29,3241000000,3274000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
26,2014-09-30,ERCB.DE,SEK,2014-09-30,2014-09-30,Q3,57643000000,37362000000.0,20281000000.0,0.35183803757611504,9281000000.0,6000000000.0,0.0,0.0,16415000000.0,53777000000.0,557000000.0,2481000000.0,6347000000,0.11010877296462711,3866000000,0.06706798743993199,10000000.0,3748000000.0,0.06502090453307427,1124000000.0,2646000000.0,0.0459032319622504,0.82,0.81,3238000000,3270000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
27,2014-06-30,ERCB.DE,SEK,2014-06-30,2014-06-30,Q2,54849000000,34910000000.0,19939000000.0,0.3635253149556054,9084000000.0,6541000000.0,0.0,0.0,15831000000.0,50741000000.0,465000000.0,2414000000.0,6522000000,0.11890827544713668,4108000000,0.07489653412095025,-109000000.0,3802000000.0,0.06931758099509562,1140000000.0,2579000000.0,0.04702000036463746,0.8,0.79,3235000000,3268000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
28,2014-03-31,ERCB.DE,SEK,2014-03-31,2014-03-31,Q1,47505000000,30184000000.0,17321000000.0,0.36461425113145984,8275000000.0,6452000000.0,0.0,0.0,14706000000.0,44890000000.0,612000000.0,2360000000.0,4975000000,0.10472581833491211,2615000000,0.055046837175034204,15000000.0,2419000000.0,0.05092095568887486,727000000.0,2120000000.0,0.04462688138090727,0.66,0.65,3233000000,3264000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
29,2013-12-31,ERCB.DE,SEK,2013-12-31,2013-12-31,Q4,67032000000,42171000000.0,24861000000.0,0.3708825635517365,8902000000.0,7223000000.0,0.0,0.0,14821000000.0,56992000000.0,-354000000.0,2762000000.0,12802000000,0.19098341090822293,10040000000,0.14977920992958588,-1214000000.0,8912000000.0,0.1329514261845089,2468000000.0,6410000000.0,0.09562596968612007,1.98,1.97,3230000000,3261000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
30,2013-09-30,ERCB.DE,SEK,2013-09-30,2013-09-30,Q3,52981000000,36028000000.0,16953000000.0,0.3199826352843472,7710000000.0,5778000000.0,0.0,0.0,12683000000.0,48711000000.0,595000000.0,2546000000.0,6816000000,0.12864989335799626,4270000000,0.08059493025801702,-51000000.0,4302000000.0,0.08119892036767898,1292000000.0,2921000000.0,0.05513297219758027,0.91,0.9,3227000000,3258000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
31,2013-06-30,ERCB.DE,SEK,2013-06-30,2013-06-30,Q2,55331000000,37412000000.0,17919000000.0,0.32385100576530335,7747000000.0,6629000000.0,0.0,0.0,15416000000.0,52828000000.0,606000000.0,2436000000.0,4939000000,0.08926280023856428,2503000000,0.04523684733693589,-38000000.0,2163000000.0,0.039092009904032096,647000000.0,1469000000.0,0.026549312320399053,0.46,0.45,3224000000,3256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
32,2013-03-31,ERCB.DE,SEK,2013-03-31,2013-03-31,Q1,52032000000,35394000000.0,16638000000.0,0.31976476014760147,7877000000.0,6643000000.0,0.0,0.0,14500000000.0,49894000000.0,565000000.0,2411000000.0,4549000000,0.0874269680196802,2138000000,0.04109009840098401,-32000000.0,1721000000.0,0.03307579950799508,517000000.0,1205000000.0,0.02315882533825338,0.3739913097454997,0.370427297878881,3222000000,3253000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
33,2012-12-31,ERCB.DE,SEK,2012-12-31,2012-12-31,Q4,66936000000,46133000000.0,20803000000.0,0.310789410780447,9247000000.0,7139000000.0,0.0,0.0,16041000000.0,62174000000.0,512000000.0,2779000000.0,7541000000,0.11265985418907613,4762000000,0.07114258396079838,-8565000000.0,-3877000000.0,-0.05792099916337994,2378000000.0,-6462000000.0,-0.09653997848691287,-2.0074557315936628,-1.9876960935096892,3219000000,3251000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
34,2012-09-30,ERCB.DE,SEK,2012-09-30,2012-09-30,Q3,54550000000,37970000000.0,16580000000.0,0.30394133822181485,7473000000.0,5797000000.0,0.0,0.0,13270000000.0,51240000000.0,275000000.0,2394000000.0,5704000000,0.10456461961503208,3310000000,0.06067827681026581,0.0,3211000000.0,0.058863428047662696,1027000000.0,2177000000.0,0.0399083409715857,0.68,0.67,3217000000,3249253731,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
35,2012-06-30,ERCB.DE,SEK,2012-06-30,2012-06-30,Q2,55319000000,37611000000.0,17708000000.0,0.32010701567273453,8097000000.0,6855000000.0,0.0,0.0,15630000000.0,53241000000.0,924000000.0,2401000000.0,4479000000,0.08096675644895968,2078000000,0.03756394728755039,0.0,1772000000.0,0.032032393933368285,567000000.0,1110000000.0,0.02006543863771941,0.35,0.34,3215000000,3264705882,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
36,2012-03-31,ERCB.DE,SEK,2012-03-31,2012-03-31,Q1,50974000000,33985000000.0,16989000000.0,0.33328755836308704,8016000000.0,6232000000.0,0.0,0.0,14248000000.0,48233000000.0,273000000.0,0.0,11664000000,0.22882253697963667,2741000000,0.05377251147643897,-1403000000.0,9076000000.0,0.17805155569506023,272000000.0,8950000000.0,0.17557970730176167,2.79,2.76,3212000000,3242753623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
37,2011-12-31,ERCB.DE,SEK,2011-12-31,2011-12-31,Q4,63667000000,44463000000.0,19204000000.0,0.3016319286286459,8715000000.0,6837000000.0,0.0,0.0,15149000000.0,59612000000.0,732000000.0,2428000000.0,6483000000,0.10182669200684813,4055000000,0.06369076601693185,-1899000000.0,1829000000.0,0.028727598284825732,338000000.0,1154000000.0,0.01812555955204423,0.3596135867871611,0.35650293481618783,3209000000,3237000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
