,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IHRT,USD,2018-11-08,2018-11-08 07:04:47,Q3,1582765000.0,630264000.0,952501000.0,0.6017955918914052,0.0,457757000.0,0.0,-6182000.0,664287000.0,1294551000.0,99255000.0,120700000.0,408914000.0,0.2583542092477405,288214000.0,0.18209525735026993,-99407000.0,89552000.0,0.056579466945503594,17769000.0,70078000.0,0.04427568211326381,0.8192041522491349,0.8184578729765715,85544000,85622000,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000035/0001400891-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000035/ihmedia10-q2018q3.htm,1620593507,16:51:47,20210509
11,2018-06-30,IHRT,USD,2018-07-31,2018-07-31 06:51:43,Q2,1600842000.0,636641000.0,964201000.0,0.6023086600676394,0.0,451490000.0,0.0,-28279000.0,679049000.0,1315690000.0,107600000.0,147644000.0,432796000.0,0.2703552255625477,285152000.0,0.17812626105511975,-97057000.0,80495000.0,0.05028291361670921,146785000.0,-69899000.0,-0.043663896874269914,-0.82,-0.82,85280000,85280000,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000026/0001400891-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000026/ihmedia10-q2018q2.htm,1620593507,16:51:47,20210509
12,2018-03-31,IHRT,USD,2018-05-22,2018-05-03 16:58:36,Q1,1369961000.0,601268000.0,768693000.0,0.5611057541054089,0.0,472987000.0,0.0,-873000.0,706441000.0,1307709000.0,418397000.0,151434000.0,213686000.0,0.15597962277758273,62252000.0,0.04544070962604045,-192771000.0,-548916000.0,-0.4006800193582153,-117366000.0,-415653000.0,-0.30340498744124833,-4.88,-4.88,85215000,85215000,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000009/0001400891-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000005/ihmedia10-k2017.htm,1620593507,16:51:47,20210509
13,2017-12-31,IHRT,USD,2018-05-03,2018-05-03 16:58:36,Q4,1713888000.0,654188000.0,1059700000.0,0.6183017793461416,0.0,515083000.0,0.0,-33301000.0,740220000.0,1394408000.0,476837000.0,157645000.0,477125000.0,0.27838750256726225,319480000.0,0.18640657965981441,-8429000.0,-165786000.0,-0.0967309415784462,-507549000.0,416538000.0,0.24303688455721728,4.888083083964091,4.888083083964091,85215000,85215000,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000005/0001400891-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000005/ihmedia10-k2017.htm,1620593507,16:51:47,20210509
14,2017-09-30,IHRT,USD,2017-11-08,2017-11-08 06:54:12,Q3,1537416000.0,621895000.0,915521000.0,0.5954933472788106,0.0,438654000.0,0.0,2223000.0,679585000.0,1301480000.0,470250000.0,149749000.0,385685000.0,0.25086573835578657,235936000.0,0.15346269324633022,-9819000.0,-244133000.0,-0.15879436665157642,2051000.0,-248177000.0,-0.16142475426299713,-2.92,-2.92,85072000,85072000,https://www.sec.gov/Archives/edgar/data/1400891/000140089117000040/0001400891-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089117000040/ihmedia10-q2017q3.htm,1620593507,16:51:47,20210509
15,2017-06-30,IHRT,USD,2017-08-03,2017-08-03 07:15:23,Q2,1590368000.0,614377000.0,975991000.0,0.6136887814644157,0.0,447290000.0,0.0,1647000.0,665327000.0,1279704000.0,463160000.0,147795000.0,458459000.0,0.28827227409002193,310664000.0,0.19534095253425623,1887000.0,-150609000.0,-0.09470072335459466,17408000.0,-174037000.0,-0.10943190506851244,-2.05,-2.05,84869000,84869000,https://www.sec.gov/Archives/edgar/data/1400891/000140089117000027/0001400891-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089117000027/ihmedia10-qq22017.htm,1620593507,16:51:47,20210509
16,2017-03-31,IHRT,USD,2017-05-04,2017-05-04 07:17:20,Q1,1329322000.0,571262000.0,758060000.0,0.5702606291026553,0.0,450619000.0,0.0,-15374000.0,644003000.0,1215265000.0,455337000.0,146106000.0,260163000.0,0.19571104668394865,114057000.0,0.08580088195335667,-15616000.0,-356896000.0,-0.2684797212413546,30684000.0,-388215000.0,-0.2920398518944244,-4.58,-4.58,84754000,84754000,https://www.sec.gov/Archives/edgar/data/1400891/000140089117000008/0001400891-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089117000005/ihm201610-k.htm,1620593507,16:51:47,20210509
17,2016-12-31,IHRT,USD,2017-02-23,2017-02-23 07:53:17,Q4,1721118000.0,631094000.0,1090024000.0,0.6333232236255736,0.0,444050000.0,0.0,43832000.0,558153000.0,1189247000.0,460189000.0,159174000.0,691045000.0,0.401509367748173,531871000.0,0.3090264583834461,-40995000.0,30687000.0,0.01782968977141602,-92717000.0,106042000.0,0.06161227760095473,1.2511739858885715,1.2511739858885715,84754000,84754000,https://www.sec.gov/Archives/edgar/data/1400891/000140089117000005/0001400891-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089117000005/ihm201610-k.htm,1620593507,16:51:47,20210509
18,2016-09-30,IHRT,USD,2016-11-09,2016-11-09 07:28:37,Q3,1570418000.0,595576000.0,974842000.0,0.6207532007401851,0.0,421700000.0,0.0,-7323000.0,667437000.0,1263013000.0,459852000.0,158453000.0,465858000.0,0.29664586116562597,307405000.0,0.19574724691133188,129583000.0,-22864000.0,-0.014559181058800906,5613000.0,-34951000.0,-0.022255857994495733,-0.41,-0.41,84650000,84650000,https://www.sec.gov/Archives/edgar/data/1400891/000140089116000086/0001400891-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089116000086/ihm10-qq32016.htm,1620593507,16:51:47,20210509
19,2016-06-30,IHRT,USD,2016-08-04,2016-08-04 07:20:02,Q2,1618532000.0,617246000.0,1001286000.0,0.6186383710671152,0.0,434581000.0,0.0,-34019000.0,748565000.0,1365811000.0,465991000.0,162144000.0,414865000.0,0.2563217780062427,252721000.0,0.1561421090222498,-35629000.0,-248899000.0,-0.15378070992726742,27137000.0,-278894000.0,-0.1723129354254349,-3.3,-3.3,84469000,84469000,https://www.sec.gov/Archives/edgar/data/1400891/000140089116000077/0001400891-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089116000077/ihm2016q2-10qdoc.htm,1620593507,16:51:47,20210509
20,2016-03-31,IHRT,USD,2016-05-04,2016-05-04 07:18:59,Q1,1363505000.0,568371000.0,795134000.0,0.5831544438780936,0.0,425568000.0,0.0,-5712000.0,374440000.0,942811000.0,463950000.0,155456000.0,576150000.0,0.42255070571798414,420694000.0,0.30853865589051743,-6145000.0,-49401000.0,-0.036230890242426685,9493000.0,-88515000.0,-0.06491725369543933,-1.05,-1.05,84409000,84409000,https://www.sec.gov/Archives/edgar/data/1400891/000140089116000058/0001400891-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089116000051/10-K.htm,1620593507,16:51:47,20210509
21,2015-12-31,IHRT,USD,2016-02-25,2016-02-25 07:35:17,Q4,1717579000.0,651719000.0,1065860000.0,0.620559520115232,0.0,432237000.0,0.0,-20538000.0,688896000.0,1340615000.0,456847000.0,168824000.0,545788000.0,0.31776587860005273,376964000.0,0.21947403874872715,-4756000.0,-84639000.0,-0.04927808269663288,5434000.0,-93272000.0,-0.05430434349744612,-1.1050006515892854,-1.1050006515892854,84409000,84409000,https://www.sec.gov/Archives/edgar/data/1400891/000140089116000051/0001400891-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089116000051/10-K.htm,1620593507,16:51:47,20210509
22,2015-09-30,IHRT,USD,2015-11-05,2015-11-05 07:17:49,Q3,1579514000.0,627842000.0,951672000.0,0.6025093794673552,0.0,428967000.0,0.0,-17976000.0,662915000.0,1290757000.0,453921000.0,166320000.0,455077000.0,0.28811203952608205,288757000.0,0.18281382754442188,-45464000.0,-210628000.0,-0.13334987850693314,2841000.0,-221917000.0,-0.1404970136383723,-2.63,-2.63,84350000,84350000,https://www.sec.gov/Archives/edgar/data/1400891/000140089115000037/0001400891-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089115000037/10-Q.htm,1620593507,16:51:47,20210509
23,2015-06-30,IHRT,USD,2015-07-30,2015-07-30 07:29:47,Q2,1599859000.0,615265000.0,984594000.0,0.6154254843708101,0.0,424163000.0,0.0,16211000.0,572395000.0,1187660000.0,452957000.0,168394000.0,580593000.0,0.36290260579213546,412199000.0,0.2576470801489381,15521000.0,-25237000.0,-0.015774515129145756,22077000.0,-54466000.0,-0.03404425014954443,-0.65,-0.65,84238000,84238000,https://www.sec.gov/Archives/edgar/data/1400891/000145773715000005/0001457737-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000145773715000005/10-Q.htm,1620593507,16:51:47,20210509
24,2015-03-31,IHRT,USD,2015-04-30,2015-04-30 07:24:12,Q1,1344564000.0,578519000.0,766045000.0,0.5697348731633451,0.0,416188000.0,0.0,19891000.0,672903000.0,1251422000.0,441771000.0,170453000.0,263595000.0,0.19604496327434023,93142000.0,0.06927301340806388,18600000.0,-330029000.0,-0.24545428852773093,56605000.0,-384966000.0,-0.2863128865565343,-4.58,-4.58,84118000,84118000,https://www.sec.gov/Archives/edgar/data/1400891/000140089115000019/0001400891-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089115000003/10-K.htm,1620593507,16:51:47,20210509
25,2014-12-31,IHRT,USD,2015-02-19,2015-02-19 07:05:19,Q4,1715797000.0,648667000.0,1067130000.0,0.6219442043551772,0.0,421116000.0,0.0,-22765000.0,700121000.0,1348788000.0,437261000.0,186100000.0,553109000.0,0.3223627270592034,367009000.0,0.21390001264718378,-13566000.0,-83818000.0,-0.04885076731105137,-33653000.0,-68089000.0,-0.039683598933906515,-0.8094462540716613,-0.8094462540716613,84118000,84118000,https://www.sec.gov/Archives/edgar/data/1400891/000140089115000003/0001400891-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089115000003/10-K.htm,1620593507,16:51:47,20210509
26,2014-09-30,IHRT,USD,2014-10-28,2014-10-28 07:47:36,Q3,1630034000.0,645981000.0,984053000.0,0.6037009043983131,0.0,429687000.0,0.0,2617000.0,636582000.0,1282563000.0,432616000.0,175865000.0,523336000.0,0.3210583337525475,347471000.0,0.21316794619007948,1697000.0,-83448000.0,-0.05119402417372889,24376000.0,-114852000.0,-0.07045987997796364,-1.37,-1.37,83991000,83991000,https://www.sec.gov/Archives/edgar/data/1400891/000140089114000017/0001400891-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089114000017/10-Q.htm,1620593507,16:51:47,20210509
27,2014-06-30,IHRT,USD,2014-07-23,2014-07-23 07:09:22,Q2,1630154000.0,643222000.0,986932000.0,0.6054225551696343,0.0,420577000.0,0.0,12157000.0,678463000.0,1321685000.0,440605000.0,174062000.0,482531000.0,0.29600332238549243,308469000.0,0.1892269073964791,-40264000.0,-172400000.0,-0.10575687941139303,-621000.0,-186631000.0,-0.11448672947463859,-2.22,-2.22,83916000,83916000,https://www.sec.gov/Archives/edgar/data/1400891/000140089114000009/0001400891-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089114000009/10-Q.htm,1620593507,16:51:47,20210509
28,2014-03-31,IHRT,USD,2014-04-24,2014-04-24 07:13:03,Q1,1342548000.0,596496000.0,746052000.0,0.5556985672020666,0.0,415828000.0,0.0,1541000.0,663239000.0,1259735000.0,431114000.0,174871000.0,257684000.0,0.19193652666422356,82813000.0,0.061683455638085194,-15701000.0,-364002000.0,-0.271127736215018,68388000.0,-424190000.0,-0.3159589079869025,-5.06,-5.06,83800000,83800000,https://www.sec.gov/Archives/edgar/data/1400891/000073970814000045/0000739708-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089114000004/10-K.htm,1620593507,16:51:47,20210509
29,2013-12-31,IHRT,USD,2014-02-20,2014-02-20 07:03:53,Q4,1694367000.0,703298000.0,991069000.0,0.584919914044596,0.0,392637000.0,0.0,17192000.0,641573000.0,1344871000.0,418014000.0,191582000.0,541078000.0,0.3193393166887693,349496000.0,0.20626936195051013,-196882000.0,-265400000.0,-0.1566366672627595,36833000.0,-309227000.0,-0.18250296423384071,-3.6900596658711216,-3.6900596658711216,83800000,83800000,https://www.sec.gov/Archives/edgar/data/1400891/000140089114000004/0001400891-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089114000004/10-K.htm,1620593507,16:51:47,20210509
30,2013-09-30,IHRT,USD,2013-11-07,2013-11-07 07:12:01,Q3,1587522000.0,623872000.0,963650000.0,0.6070152098679578,0.0,433595000.0,0.0,1709000.0,696943000.0,1320815000.0,438404000.0,177330000.0,444037000.0,0.27970447023726286,266707000.0,0.16800208123100027,5723000.0,-165974000.0,-0.104549102311653,-73802000.0,-101855000.0,-0.06415974077839551,-1.22,-1.22,83455000,83455000,https://www.sec.gov/Archives/edgar/data/1400891/000140089113000049/0001400891-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089113000049/10-Q.htm,1620593507,16:51:47,20210509
31,2013-06-30,IHRT,USD,2013-08-01,2013-08-01 16:06:14,Q2,1618097000.0,623278000.0,994819000.0,0.6148080121278267,0.0,418420000.0,0.0,-18098000.0,674598000.0,1297876000.0,407508000.0,179734000.0,499955000.0,0.3089771503191712,320221000.0,0.1978997550826681,118771000.0,31484000.0,0.019457424369490828,11477000.0,7202000.0,0.004450907454868281,0.08655521771004843,0.08592221426867096,83207000,83820000,https://www.sec.gov/Archives/edgar/data/1400891/000140089113000045/0001400891-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089113000045/10-Q.htm,1620593507,16:51:47,20210509
32,2013-03-31,IHRT,USD,2013-05-02,2013-05-02 15:07:10,Q1,1343058000.0,594866000.0,748192000.0,0.5570809302353287,0.0,406435000.0,0.0,-1000000.0,666864000.0,1261730000.0,385525000.0,182182000.0,263510000.0,0.1962015043281824,81328000.0,0.06055434687109566,-1247000.0,-305444000.0,-0.22742428100647924,-96325000.0,-203003000.0,-0.15114983865179316,-2.47,-2.47,83126000,83126000,https://www.sec.gov/Archives/edgar/data/1400891/000140089113000011/0001400891-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089113000005/10-K.htm,1620593507,16:51:47,20210509
33,2012-12-31,IHRT,USD,2013-02-19,2013-02-19 16:50:49,Q4,1696336000.0,650495000.0,1045841000.0,0.616529390403788,0.0,220674000.0,0.0,0.0,697464000.0,1347959000.0,400930000.0,189730000.0,538107000.0,0.3172172258326181,348377000.0,0.20537028041614397,-273215000.0,-325768000.0,-0.19204214259439167,-128986000.0,-191264000.0,-0.11275124739438414,-2.3008926208406515,-2.3008926208406515,83126000,83126000,https://www.sec.gov/Archives/edgar/data/1400891/000140089113000005/0001400891-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089113000005/10-K.htm,1620593507,16:51:47,20210509
34,2012-09-30,IHRT,USD,2012-11-02,2012-11-02 08:09:32,Q3,1587331000.0,624526000.0,962805000.0,0.6065559105189781,0.0,490666000.0,0.0,0.0,630898000.0,1255424000.0,388210000.0,182350000.0,514257000.0,0.3239759067264484,331907000.0,0.20909753542266862,4487000.0,-51816000.0,-0.03264347511640609,-13232000.0,-50561000.0,-0.03185283976687912,-0.61,-0.61,82765000,82765000,https://www.sec.gov/Archives/edgar/data/1400891/000140089112000011/0001400891-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089112000011/10-Q.htm,1620593507,16:51:47,20210509
35,2012-06-30,IHRT,USD,2012-08-01,2012-08-01 17:24:23,Q2,1602494000.0,607095000.0,995399000.0,0.6211561478545318,0.0,469281000.0,0.0,0.0,649203000.0,1256298000.0,385867000.0,181839000.0,528035000.0,0.32950825400906336,346196000.0,0.2160357542680347,3299000.0,-36372000.0,-0.022697120862855025,-8663000.0,-39025000.0,-0.02435266528299014,-0.57,-0.57,82543000,82543000,https://www.sec.gov/Archives/edgar/data/1400891/000140089112000006/0001400891-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089112000006/10-Q.htm,1620593507,16:51:47,20210509
36,2012-03-31,IHRT,USD,2012-05-04,2012-05-04 08:07:00,Q1,1360723000.0,614434000.0,746289000.0,0.5484503458822994,0.0,492826000.0,0.0,0.0,665068000.0,1279502000.0,374016000.0,175366000.0,256587000.0,0.18856666639720207,81221000.0,0.05968959148923036,-12718000.0,-305513000.0,-0.22452255161410514,-157398000.0,-143629000.0,-0.10555344474959268,-1.83,-1.83,82654000,82654000,https://www.sec.gov/Archives/edgar/data/1400891/000119312512210219/0001193125-12-210219-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000119312512069208/d272839d10k.htm,1620593507,16:51:47,20210509
37,2011-12-31,IHRT,USD,2012-02-21,2012-02-21 08:02:47,Q4,1652788000.0,663451000.0,989337000.0,0.5985867515979061,0.0,458306000.0,0.0,0.0,676863000.0,1340314000.0,368397000.0,192422000.0,504896000.0,0.3054814047536647,312474000.0,0.18905872985525066,-4309000.0,-34868000.0,-0.021096474562980853,-3468000.0,-43027000.0,-0.026032981846431606,-0.5205676676264912,-0.5205676676264912,82654000,82654000,https://www.sec.gov/Archives/edgar/data/1400891/000119312512069208/0001193125-12-069208-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000119312512069208/d272839d10k.htm,1620593507,16:51:47,20210509
38,2011-09-30,IHRT,USD,2011-10-31,2011-10-31 16:01:57,Q3,1583352000.0,636063000.0,947289000.0,0.5982807360586907,0.0,474507000.0,0.0,0.0,678529000.0,1314592000.0,369233000.0,197532000.0,466292000.0,0.2944967385647664,268760000.0,0.16974115673583637,12517000.0,-87956000.0,-0.055550502983543776,-20665000.0,-74056000.0,-0.04677165911307151,-0.91,-0.91,82654000,82654000,https://www.sec.gov/Archives/edgar/data/1400891/000119312511288661/0001193125-11-288661-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000119312511288661/d238831d10q.htm,1620593507,16:51:47,20210509
39,2011-06-30,IHRT,USD,2011-08-03,2011-08-03 14:03:57,Q2,1604386000.0,642340000.0,962046000.0,0.5996350005547294,0.0,464597000.0,0.0,0.0,651009000.0,1293349000.0,358950000.0,189641000.0,500678000.0,0.3120682927923829,311037000.0,0.19386668794167988,754000.0,-47159000.0,-0.029393799247811936,-9184000.0,-53179000.0,-0.03314601349051911,-0.65,-0.65,82375000,82375000,https://www.sec.gov/Archives/edgar/data/1400891/000119312511207896/0001193125-11-207896-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000119312511207896/d10q.htm,1620593507,16:51:47,20210509
40,2011-03-31,IHRT,USD,2011-05-06,2011-05-06 09:25:35,Q1,1320826000.0,648602000.0,672224000.0,0.5089421316660938,0.0,360524000.0,0.0,0.0,527521000.0,1176123000.0,369666000.0,183711000.0,328414000.0,0.24864289467348463,144703000.0,0.10955493002106258,939000.0,-224024000.0,-0.16960901738760442,-92661000.0,-131832000.0,-0.09981027023998619,-1.62,-1.62,82260000,82260000,https://www.sec.gov/Archives/edgar/data/1400891/000119312511129797/0001193125-11-129797-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000119312511033736/d10k.htm,1620593507,16:51:47,20210509
41,2010-12-31,IHRT,USD,2011-02-14,2011-02-14 06:08:40,Q4,1634551000.0,722283000.0,912268000.0,0.5581153478845261,0.0,418204000.0,0.0,0.0,640715000.0,1362998000.0,372770000.0,183278000.0,454831000.0,0.27826051313174077,271553000.0,0.1661330848655074,90463000.0,-86028000.0,-0.05263096715856526,-30401000.0,-62666000.0,-0.03833835713905531,-0.761804035983467,-0.761804035983467,82260000,82260000,https://www.sec.gov/Archives/edgar/data/1400891/000119312511033736/0001193125-11-033736-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000119312511033736/d10k.htm,1620593507,16:51:47,20210509
42,2010-09-30,IHRT,USD,2010-11-08,2010-11-08 16:11:33,Q3,1477347000.0,677058000.0,800289000.0,0.541706856953715,0.0,365555000.0,0.0,0.0,520075000.0,1197133000.0,389197000.0,184079000.0,464293000.0,0.31427484538161987,280214000.0,0.18967378686253128,2706000.0,-170807000.0,-0.11561738711352174,-20415000.0,-154685000.0,-0.10470458192963468,-1.91,-1.91,81619000,81619000,https://www.sec.gov/Archives/edgar/data/1400891/000095012310102452/0000950123-10-102452-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000095012310102452/d77439e10vq.htm,1620593507,16:51:47,20210509
