,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SPKE,USD,2018-08-03 00:00:00,2018-08-03 09:56:08,Q2,232251000,162669000,69582000.0,0.29959827944766654,0.0,27780000.0,0.0,0.0,40641000,203310000,1577000.0,13007000.0,41948000.0,0.18061493814881313,28941000.0,0.12461087358073808,0.0,27178000.0,0.11701994824564803,3251000.0,7500000.0,0.032292648901404084,0.5669362763625369,0.566208666767326,13229000.0,13246000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626818000074/0001606268-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626818000074/a2018-q2x10q.htm,1620598211,18:10:11,20210509
11,2018-03-31,SPKE,USD,2018-05-10 00:00:00,2018-05-10 09:51:09,Q1,286688000,289876000,-3188000.0,-0.01112010269003237,0.0,30047000.0,0.0,0.0,43066000,332942000,1592000.0,11632000.0,-34622000.0,-0.12076543140975556,-46254000.0,-0.16133915615582095,0.0,-48298000.0,-0.1684688581314879,-6467000.0,-12326000.0,-0.04299447482978011,-1.09,-1.09,13136000.0,13136000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626818000044/0001606268-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626818000044/a2018-q1x10q.htm,1620598211,18:10:11,20210509
12,2017-12-31,SPKE,USD,2018-03-09 00:00:00,2018-03-09 10:08:01,Q4,234776000,131396000,103380000.0,0.4403346168262514,0.0,31722000.0,0.0,0.0,43628000,175024000,1275000.0,12082000.0,71834000.0,0.305968242069036,59752000.0,0.25450642314376254,21946000.0,79799000.0,0.3398941970218421,32263000.0,13158000.0,0.05604491089378812,1.0016747868453106,1.0016747868453106,13136000.0,13136000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626818000017/0001606268-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626818000017/spke1231201710k.htm,1620598211,18:10:11,20210509
13,2017-09-30,SPKE,USD,2017-11-03 00:00:00,2017-11-03 09:35:33,Q3,215536000,160373000,55163000.0,0.2559340435008537,0.0,25566000.0,0.0,0.0,37075000,197448000,1303000.0,12173000.0,30261000.0,0.14039881968673446,18088000.0,0.08392101551480959,-1127000.0,15393000.0,0.07141730383787395,2451000.0,2347000.0,0.010889132209932447,0.17733282961843597,0.17525388291517324,13235000.0,13392000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000127/0001606268-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000127/a2017-q3x10q.htm,1620598211,18:10:11,20210509
14,2017-06-30,SPKE,USD,2017-08-04 00:00:00,2017-08-04 09:19:10,Q2,151436000,114637000,36799000.0,0.2430003433793814,0.0,19346000.0,0.0,-265000.0,29002000,143639000,543000.0,10244000.0,18041000.0,0.11913283499300034,7797000.0,0.05148709685939935,-1698000.0,5080000.0,0.03354552418183259,409000.0,1079000.0,0.007125122163818378,0.08234126984126984,0.08066686602870814,13104000.0,13376000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000093/0001606268-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000093/a2017-q2x10q.htm,1620598211,18:10:11,20210509
15,2017-03-31,SPKE,USD,2017-05-08 00:00:00,2017-05-08 10:03:05,Q1,194345000,143698000,50647000.0,0.2606035658236641,0.0,24377000.0,0.0,0.0,33609000,177307000,1746000.0,8167000.0,25205000.0,0.1296920425017366,17038000.0,0.08766883634773212,-1225000.0,13792000.0,0.07096658005094034,2406000.0,2269000.0,0.011675113843937327,0.16,0.155,12996000.0,13268000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000045/0001606268-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000045/a2017-q1x10q.htm,1620598211,18:10:11,20210509
16,2016-12-31,SPKE,USD,2017-03-03 00:00:00,2017-03-02 18:42:42,Q4,168676000,96351000,72325000.0,0.4287806208352107,0.0,29776000.0,0.0,0.0,39227000,135578000,428000.0,15783000.0,48881000.0,0.28979226445967415,33098000.0,0.19622234342763642,1035000.0,27711000.0,0.16428537551281747,3574000.0,7747000.0,0.04592828855320259,0.5961064943059403,0.5961064943059403,12996000.0,12996000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000012/0001606268-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000012/spke1231201610k.htm,1620598211,18:10:11,20210509
17,2016-09-30,SPKE,USD,2016-11-10 00:00:00,2016-11-10 10:08:04,Q3,158094000,122830000,35264000.0,0.22305716851999444,0.0,18009000.0,0.0,0.0,26304000,149134000,844000.0,19710000.0,28670000.0,0.18134780573582804,8960000.0,0.0566751426366592,-426000.0,7930000.0,0.05016003137373967,1129000.0,183000.0,0.0011575391855478386,0.015,-0.02,12982000.0,14110000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000363/0001606268-16-000363-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000363/a2016-q3x10q.htm,1620598211,18:10:11,20210509
18,2016-06-30,SPKE,USD,2016-08-11,2016-08-10 19:00:01,Q2,76187000,37845000,38342000.0,0.5032617113155787,0.0,16199000.0,0.0,0.0,22443000,60288000,318000.0,6244000.0,22143000.0,0.29064013545618017,15899000.0,0.20868389620276426,0.0,15474000.0,0.20310551668919893,4736000.0,2341000.0,0.03072702692060325,0.195,0.15,12086000.0,13278000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000319/a2016-q2x10q.htm,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000319/a2016-q2x10q.htm,1620598211,18:10:11,20210509
19,2016-03-31,SPKE,USD,2016-05-05 00:00:00,2016-05-04 18:01:12,Q1,110546000,68800000,41746000.0,0.37763464982903044,0.0,17380000.0,0.0,-95000.0,24169000,92969000,444000.0,6789000.0,24366000.0,0.22041503084688727,17577000.0,0.15900168255748737,-95000.0,16729000.0,0.15133066777631032,988000.0,4173000.0,0.03774899137010837,0.555,0.34,7512000.0,29040000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000241/0001606268-16-000241-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000241/a2016-q1x10q.htm,1620598211,18:10:11,20210509
20,2015-12-31,SPKE,USD,2016-03-24 00:00:00,2016-03-24 11:06:39,Q4,94840000,65188000,29652000.0,0.3126528890763391,0.0,17773000.0,0.0,0.0,25278000,90466000,-64000.0,7505000.0,11879000.0,0.1252530577815268,4374000.0,0.04611978068325601,0.0,3507000.0,0.036978068325601014,375000.0,-19000.0,-0.00020033741037536905,-0.002529286474973376,-0.002529286474973376,7512000.0,7512000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000225/0001606268-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000225/spke1231201510k.htm,1620598211,18:10:11,20210509
21,2015-09-30,SPKE,USD,2015-11-12 00:00:00,2015-11-12 12:08:50,Q3,91267000,60967000,30300000.0,0.33199294378033684,0.0,15493000.0,0.0,0.0,23050000,84017000,800000.0,8365000.0,15615000.0,0.1710914131065993,7250000.0,0.07943725552499808,0.0,6455000.0,0.07072654957432588,580000.0,1314000.0,0.014397317759978963,0.21,0.155,6194000.0,28464000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626815000156/0001606268-15-000156-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626815000156/a2015-q3x10q.htm,1620598211,18:10:11,20210509
22,2015-06-30,SPKE,USD,2015-08-13 00:00:00,2015-08-13 11:45:08,Q2,65433000,42120000,23313000.0,0.35628811150336986,0.0,12978000.0,0.0,0.0,18209000,60329000,207000.0,5230000.0,10334000.0,0.15793254168385984,5104000.0,0.07800345391469136,0.0,5084000.0,0.07769779774731404,459000.0,708000.0,0.010820228325157031,0.115,0.115,6124000.0,6124000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626815000124/0001606268-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626815000124/a2015-q2x10q.htm,1620598211,18:10:11,20210509
23,2015-03-31,SPKE,USD,2015-05-14 00:00:00,2015-05-14 11:38:07,Q1,101803000,69085000,32718000.0,0.32138542086186067,0.0,14704000.0,0.0,0.0,18982000,88067000,381000.0,4278000.0,18014000.0,0.17694959873481136,13736000.0,0.13492726147559503,0.0,13490000.0,0.13251082973979156,561000.0,2409000.0,0.02366334980305099,0.4,0.4,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626815000077/0001606268-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626815000077/a2015-q1x10q.htm,1620598211,18:10:11,20210509
24,2014-12-31,SPKE,USD,2015-03-27,2015-03-27 11:38:28,Q4,82742000,66245000,16497000.0,0.19937879190737473,0.0,17386000.0,0.0,0.0,29283000,95528000,428000.0,11897000.0,-889000.0,-0.010744241135094632,-12786000.0,-0.15452853448067486,0.0,-13062000.0,-0.15786420439438253,-1668000.0,-1115000.0,-0.01347562302095671,-0.18583333333333332,-0.18583333333333332,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626815000035/spke1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1606268/000160626815000035/spke1231201410k.htm,1620598211,18:10:11,20210509
25,2014-09-30,SPKE,USD,2014-11-12 00:00:00,2014-11-12 16:51:02,Q3,68217000,51863000,16354000.0,0.2397349634255391,0.0,10634000.0,0.0,0.0,14747000,66610000,615000.0,4113000.0,5720000.0,0.08385006669891669,1607000.0,0.023557177829573273,0.0,1032000.0,0.015128193851972383,613000.0,1061000.0,0.015553307826494863,0.175,0.015,6000000.0,27500000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626814000008/0001606268-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626814000008/a2014-q3x10q.htm,1620598211,18:10:11,20210509
26,2014-06-30,SPKE,USD,2014-09-10 00:00:00,2014-09-10 13:15:50,Q2,65940000,52387000,13553000.0,0.20553533515316955,0.0,9747000.0,0.0,0.0,12999000,65386000,222000.0,3252000.0,3806000.0,0.05771913861085835,554000.0,0.008401577191386109,0.0,333000.0,0.005050045495905368,132000.0,201000.0,0.003048225659690628,0.012,0.012,16750000.0,16750000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626814000004/0001606268-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626814000004/a2014-q2x10q.htm,1620598211,18:10:11,20210509
27,2014-03-31,SPKE,USD,2014-03-31,2014-03-31,Q1,105976000,88121000,17855000.0,0.16848154299086585,0.0,8113000.0,0.0,0.0,11072000,99193000,313000.0,2959000.0,9742000.0,0.09192647391862309,6783000.0,0.06400505774892429,0.0,6540000.0,0.06171208575526534,32000.0,6508000.0,0.06141013059560655,1.0845,1.0845,6000000.0,6000000.0,,,1620598211,18:10:11,20210509
28,2013-12-31,SPKE,USD,2013-12-31,2013-12-31,Q4,82414000,50585000,31829000.0,0.3862086538694882,0.0,8731000.0,0.0,0.0,12242000,62827000,447000.0,3511000.0,23098000.0,0.28026791564540005,19587000.0,0.23766593054578106,0.0,19358000.0,0.23488727643361565,14000.0,19344000.0,0.23471740238309025,3.224,3.224,6000000.0,6000000.0,,,1620598211,18:10:11,20210509
29,2013-09-30,SPKE,USD,2013-09-30,2013-09-30,Q3,69899000,60042000,9857000.0,0.14101775418818582,0.0,7577000.0,0.0,0.0,10967000,71009000,597000.0,3390000.0,2280000.0,0.03261849239617162,-1110000.0,-0.015880055508662498,0.0,-1583000.0,-0.0226469620452367,14000.0,-1597000.0,-0.022847251033634244,-0.266167,-0.266167,6000000.0,6000000.0,,,1620598211,18:10:11,20210509
30,2013-06-30,SPKE,USD,2013-06-30,2013-06-30,Q2,65481000,52406000,13075000.0,0.1996762419633176,0.0,9437000.0,0.0,0.0,13721000,66127000,286000.0,4284000.0,3638000.0,0.055558100823139535,-646000.0,-0.009865457155510758,0.0,-931000.0,-0.014217864724118446,14000.0,-945000.0,-0.01443166720117286,-0.1575,-0.1575,6000000.0,6000000.0,,,1620598211,18:10:11,20210509
31,2013-03-31,SPKE,USD,2013-03-31,2013-03-31,Q1,99296000,69993000,29303000.0,0.29510755720270704,0.0,9275000.0,0.0,0.0,14305000,84298000,384000.0,5030000.0,20028000.0,0.2016999677731228,14998000.0,0.15104334514985499,0.0,14625000.0,0.14728689977441187,14000.0,14611000.0,0.14714590718659362,2.435167,2.435167,6000000.0,6000000.0,,,1620598211,18:10:11,20210509
