,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MNOV,USD,2018-07-23,2018-07-23 16:16:17,Q2,0.0,0.0,0.0,0.0,1379454.0,2020828.0,0.0,7819.0,3400282.0,3400282.0,0.0,6790.0,-3393492.0,0.0,-3400282.0,0.0,7819.0,-3142232.0,0.0,1907.0,-3144139.0,0.0,-0.08,-0.08,41557644.0,41557644.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459018017198/0001564590-18-017198-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459018017198/mnov-10q_20180630.htm,1620595182,17:19:42,20210509
11,2018-03-31,MNOV,USD,2018-04-25,2018-04-25 16:16:47,Q1,0.0,0.0,0.0,0.0,1661846.0,3004735.0,0.0,123530.0,4666581.0,4666581.0,0.0,6689.0,-4659892.0,0.0,-4666581.0,0.0,123530.0,-4543051.0,0.0,0.0,-4543051.0,0.0,-0.12,-0.12,39132124.0,39132124.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459018009050/0001564590-18-009050-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459018001957/mnov-10k_20171231.htm,1620595182,17:19:42,20210509
12,2017-12-31,MNOV,USD,2018-02-13,2018-02-13 16:34:02,Q4,0.0,0.0,0.0,0.0,1157459.0,2249587.0,0.0,52279.0,3407046.0,3407046.0,0.0,6646.0,-3400400.0,0.0,-3407046.0,0.0,52279.0,-3355065.0,0.0,-1752194.0,-1602871.0,0.0,-0.04096049067001832,-0.04096049067001832,39132124.0,39132124.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459018001957/0001564590-18-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459018001957/mnov-10k_20171231.htm,1620595182,17:19:42,20210509
13,2017-09-30,MNOV,USD,2017-10-23,2017-10-23 16:31:20,Q3,0.0,0.0,0.0,0.0,1268417.0,2523119.0,0.0,38487.0,3791536.0,3791536.0,0.0,6998.0,-3784538.0,0.0,-3791536.0,0.0,38487.0,-3753049.0,0.0,2054.0,-3755103.0,0.0,-0.11,-0.11,35156080.0,35156080.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459017019774/0001564590-17-019774-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459017019774/mnov-10q_20170930.htm,1620595182,17:19:42,20210509
14,2017-06-30,MNOV,USD,2017-07-26,2017-07-26 17:29:20,Q2,0.0,0.0,0.0,0.0,897208.0,1907780.0,0.0,18381.0,2804988.0,2804988.0,0.0,7237.0,-2797751.0,0.0,-2804988.0,0.0,18381.0,-2786607.0,0.0,2030.0,-2788637.0,0.0,-0.08,-0.08,34646670.0,34646670.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459017014096/0001564590-17-014096-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459017014096/mnov-10q_20170630.htm,1620595182,17:19:42,20210509
15,2017-03-31,MNOV,USD,2017-04-26,2017-04-26 16:31:07,Q1,0.0,0.0,0.0,0.0,900661.0,2122861.0,0.0,11058.0,3023522.0,3023522.0,0.0,7217.0,-3016305.0,0.0,-3023522.0,0.0,11058.0,-3012464.0,0.0,4060.0,-3016524.0,0.0,-0.09,-0.09,34527100.0,34527100.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459017007298/0001564590-17-007298-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459017001547/mnov-10k_20161231.htm,1620595182,17:19:42,20210509
16,2016-12-31,MNOV,USD,2017-02-14,2017-02-14 17:33:33,Q4,0.0,0.0,0.0,0.0,591566.0,849190.0,0.0,-8475.0,1440756.0,1440756.0,0.0,3324.0,-1437432.0,0.0,-1440756.0,0.0,-8475.0,-1449685.0,0.0,-437.0,-1449248.0,0.0,-0.041974217353904615,-0.041974217353904615,34527100.0,34527100.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459017001547/0001564590-17-001547-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459017001547/mnov-10k_20161231.htm,1620595182,17:19:42,20210509
17,2016-09-30,MNOV,USD,2016-10-25,2016-10-25 17:18:15,Q3,0.0,0.0,0.0,0.0,889578.0,1955167.0,0.0,10608.0,2844745.0,2844745.0,0.0,2599.0,-2842146.0,0.0,-2844745.0,0.0,10608.0,-2834137.0,0.0,1675.0,-2835812.0,0.0,-0.08,-0.08,34476244.0,34476244.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459016026103/0001564590-16-026103-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459016026103/mnov-10q_20160930.htm,1620595182,17:19:42,20210509
18,2016-06-30,MNOV,USD,2016-07-26,2016-07-26 17:16:29,Q2,0.0,0.0,0.0,0.0,962706.0,2242051.0,0.0,6447.0,3204757.0,3204757.0,0.0,4099.0,-3200658.0,0.0,-3204757.0,0.0,6447.0,-3198310.0,0.0,1011.0,-3199321.0,0.0,-0.1,-0.1,32576350.0,32576350.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459016021539/0001564590-16-021539-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459016021539/mnov-10q_20160630.htm,1620595182,17:19:42,20210509
19,2016-03-31,MNOV,USD,2016-04-27,2016-04-27 16:52:40,Q1,0.0,0.0,0.0,0.0,1075321.0,2316254.0,0.0,11482.0,3391575.0,3391575.0,0.0,4105.0,-3387470.0,0.0,-3391575.0,0.0,11482.0,-3380093.0,0.0,1505.0,-3381598.0,0.0,-0.11,-0.11,30356674.0,30356674.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459016016783/0001564590-16-016783-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459016013409/mnov-10k_20151231.htm,1620595182,17:19:42,20210509
20,2015-12-31,MNOV,USD,2016-02-25,2016-02-25 17:13:27,Q4,0.0,0.0,0.0,0.0,913753.0,1822416.0,0.0,2747.0,2736169.0,2736169.0,0.0,3431.0,-2732738.0,0.0,-2736169.0,0.0,2747.0,-2733936.0,0.0,1369.0,-2735305.0,0.0,-0.09010555635969869,-0.09010555635969869,30356674.0,30356674.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459016013409/0001564590-16-013409-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459016013409/mnov-10k_20151231.htm,1620595182,17:19:42,20210509
21,2015-09-30,MNOV,USD,2015-10-29,2015-10-29 17:15:49,Q3,0.0,0.0,0.0,0.0,586680.0,1007453.0,0.0,-12374.0,1594133.0,1594133.0,0.0,5248.0,-1588885.0,0.0,-1594133.0,0.0,-12374.0,-1606507.0,0.0,1383.0,-1607890.0,0.0,-0.06,-0.06,26931555.0,26931555.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459015008899/0001564590-15-008899-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459015008899/mnov-10q_20150930.htm,1620595182,17:19:42,20210509
22,2015-06-30,MNOV,USD,2015-07-30,2015-07-30 17:16:23,Q2,0.0,0.0,0.0,0.0,797008.0,1480120.0,0.0,-8033.0,2277128.0,2277128.0,0.0,8845.0,-2268283.0,0.0,-2277128.0,0.0,-8033.0,-2285161.0,0.0,1661.0,-2286822.0,0.0,-0.09,-0.092107,24827878.0,24827878.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459015005883/0001564590-15-005883-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459015005883/mnov-10q_20150630.htm,1620595182,17:19:42,20210509
23,2015-03-31,MNOV,USD,2015-05-11,2015-05-11 17:15:55,Q1,0.0,0.0,0.0,0.0,719728.0,1495227.0,0.0,2978.0,2214955.0,2214955.0,140.0,9180.0,-2205775.0,0.0,-2214955.0,0.0,2978.0,-2212117.0,0.0,2946.0,-2215063.0,0.0,-0.09,-0.09,24538539.0,24538539.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312515182243/0001193125-15-182243-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312515089483/d843164d10k.htm,1620595182,17:19:42,20210509
24,2014-12-31,MNOV,USD,2015-03-12,2015-03-12 17:29:05,Q4,0.0,0.0,0.0,0.0,782897.0,1600080.0,0.0,-6224.0,2382977.0,2382977.0,151.0,9721.0,-2373256.0,0.0,-2382977.0,0.0,-6224.0,-2389352.0,0.0,-8534.0,-2380818.0,0.0,-0.09702362475614379,-0.09702362475614379,24538539.0,24538539.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312515089483/0001193125-15-089483-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312515089483/d843164d10k.htm,1620595182,17:19:42,20210509
25,2014-09-30,MNOV,USD,2014-11-13,2014-11-13 17:06:12,Q3,0.0,0.0,0.0,0.0,893265.0,1451994.0,0.0,6663.0,2345259.0,2345259.0,173.0,9965.0,-2335294.0,0.0,-2345259.0,0.0,6663.0,-2338769.0,0.0,1472.0,-2340241.0,0.0,-0.1,-0.1,24149680.0,24149680.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312514411324/0001193125-14-411324-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312514411324/d780647d10q.htm,1620595182,17:19:42,20210509
26,2014-06-30,MNOV,USD,2014-08-13,2014-08-13 17:00:54,Q2,0.0,0.0,0.0,0.0,835614.0,1295427.0,0.0,11001.0,2131041.0,2131041.0,181.0,10222.0,-2120819.0,0.0,-2131041.0,0.0,11001.0,-2120221.0,0.0,1547.0,-2121768.0,0.0,-0.09,-0.09,24141485.0,24141485.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312514308545/0001193125-14-308545-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312514308545/d745670d10q.htm,1620595182,17:19:42,20210509
27,2014-03-31,MNOV,USD,2014-05-08,2014-05-08 17:04:54,Q1,0.0,0.0,0.0,0.0,747918.0,1615815.0,0.0,12934.0,2363733.0,2363733.0,123.0,10278.0,-2353455.0,0.0,-2363733.0,0.0,12934.0,-2350922.0,0.0,1543.0,-2352465.0,0.0,-0.1,-0.1,23697626.0,23697626.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312514190246/0001193125-14-190246-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312514118744/d652763d10k.htm,1620595182,17:19:42,20210509
28,2013-12-31,MNOV,USD,2014-03-27,2014-03-27 17:04:07,Q4,6000000.0,0.0,0.0,0.0,938158.0,1634544.0,0.0,-12348.0,2572702.0,2572702.0,0.0,9521.0,3436819.0,0.5728031666666666,3427298.0,0.5712163333333333,-12348.0,3414950.0,0.5691583333333333,1685.0,3413265.0,0.5688775,0.14403404796750527,0.14403404796750527,23697626.0,23697626.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312514118744/0001193125-14-118744-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312514118744/d652763d10k.htm,1620595182,17:19:42,20210509
29,2013-09-30,MNOV,USD,2013-11-07,2013-11-07 17:16:18,Q3,0.0,0.0,0.0,0.0,785573.0,1456774.0,0.0,7403.0,2242347.0,2242347.0,0.0,23684.0,-2218663.0,0.0,-2242347.0,0.0,7403.0,-2234944.0,0.0,1806.0,-2236750.0,0.0,-0.1,-0.1,22301773.0,22301773.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312513433171/0001193125-13-433171-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312513433171/d595996d10q.htm,1620595182,17:19:42,20210509
30,2013-06-30,MNOV,USD,2013-08-08,2013-08-08 17:11:11,Q2,0.0,0.0,0.0,0.0,946105.0,1842092.0,0.0,3957.0,2788197.0,2788197.0,0.0,33715.0,-2754482.0,0.0,-2788197.0,0.0,3957.0,-2784240.0,0.0,1789.0,-2786029.0,0.0,-0.14,-0.14,20299164.0,20299164.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312513327141/0001193125-13-327141-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312513327141/d550703d10q.htm,1620595182,17:19:42,20210509
31,2013-03-31,MNOV,USD,2013-05-08,2013-05-08 17:10:20,Q1,3257.0,0.0,3257.0,1.0,695972.0,1724579.0,0.0,-2965.0,2420551.0,2420551.0,0.0,33567.0,-2383727.0,-731.8781086889776,-2417294.0,-742.1842186060792,-2965.0,-2420259.0,-743.0945655511207,-1245.0,-2419014.0,-742.7123119435063,-0.14,-0.14,17691266.0,17691266.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312513207792/0001193125-13-207792-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312513132600/d448827d10k.htm,1620595182,17:19:42,20210509
32,2012-12-31,MNOV,USD,2013-03-28,2013-03-28 17:07:39,Q4,33996.0,0.0,33996.0,1.0,778136.0,1677042.0,0.0,0.0,2455178.0,2455178.0,0.0,45031.0,-2376151.0,-69.89501706083068,-2421182.0,-71.2196140722438,-7465.0,-2428647.0,-71.43919872926227,5326.0,-2433973.0,-71.59586421931992,-0.13758048745635276,-0.13758048745635276,17691266.0,17691266.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312513132600/0001193125-13-132600-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312513132600/d448827d10k.htm,1620595182,17:19:42,20210509
33,2012-09-30,MNOV,USD,2012-11-08,2012-11-08 17:15:04,Q3,83787.0,0.0,83787.0,1.0,872555.0,1573943.0,0.0,0.0,2446498.0,2446498.0,0.0,7945.0,-2354766.0,-28.10419277453543,-2362711.0,-28.199016553880675,-10239.0,-2372950.0,-28.321219282227553,5818.0,-2378768.0,-28.390657261866398,-0.14,-0.14,16585172.0,16585172.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312512460783/0001193125-12-460783-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312512460783/d398408d10q.htm,1620595182,17:19:42,20210509
34,2012-06-30,MNOV,USD,2012-08-09,2012-08-09 17:15:02,Q2,493623.0,0.0,493623.0,1.0,1483939.0,1297888.0,0.0,0.0,2781827.0,2781827.0,0.0,7608.0,-2280596.0,-4.62011697185909,-2288204.0,-4.635529543801646,6854.0,-2281350.0,-4.62164445335813,0.0,-2281350.0,-4.62164445335813,-0.14,-0.14,16143125.0,16143125.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312512347932/0001193125-12-347932-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312512347932/d344794d10q.htm,1620595182,17:19:42,20210509
35,2012-03-31,MNOV,USD,2012-05-10,2012-05-10 17:01:12,Q1,191174.0,0.0,191174.0,1.0,1878461.0,2185972.0,0.0,0.0,4064433.0,4064433.0,0.0,8944.0,-3864315.0,-20.213601221923483,-3873259.0,-20.260385826524526,6036.0,-3867223.0,-20.228812495423018,0.0,-3867223.0,-20.228812495423018,-0.24,-0.24,16088015.0,16088015.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312512225846/0001193125-12-225846-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312512137788/d270304d10k.htm,1620595182,17:19:42,20210509
36,2011-12-31,MNOV,USD,2012-03-29,2012-03-28 18:14:48,Q4,0.0,0.0,0.0,0.0,1440865.0,2061501.0,0.0,0.0,3502366.0,3502366.0,492706.0,8654.0,-3493712.0,0.0,-3502366.0,0.0,498307.0,-3496765.0,0.0,6490.0,-3503255.0,0.0,-0.21775557767692286,-0.21775557767692286,16088015.0,16088015.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312512137788/0001193125-12-137788-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312512137788/d270304d10k.htm,1620595182,17:19:42,20210509
37,2011-09-30,MNOV,USD,2011-11-14,2011-11-14 13:01:02,Q3,0.0,0.0,0.0,0.0,1679896.0,2227492.0,0.0,0.0,3907388.0,3907388.0,0.0,9309.0,-3898079.0,0.0,-3907388.0,0.0,18728.0,-3888660.0,0.0,5083.0,-3893743.0,0.0,-0.25,-0.25,15327275.0,15327275.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312511310058/0001193125-11-310058-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312511310058/d237151d10q.htm,1620595182,17:19:42,20210509
38,2011-06-30,MNOV,USD,2011-08-15,2011-08-15 14:02:21,Q2,0.0,0.0,0.0,0.0,2040060.0,1682246.0,0.0,0.0,3722306.0,3722306.0,450000.0,11362.0,-3710944.0,0.0,-3722306.0,0.0,-509042.0,-4681348.0,0.0,0.0,-4681348.0,0.0,-0.31,-0.31,15319273.0,15319273.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312511222788/0001193125-11-222788-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312511222788/d10q.htm,1620595182,17:19:42,20210509
39,2011-03-31,MNOV,USD,2011-05-16,2011-05-16 17:00:46,Q1,0.0,0.0,0.0,0.0,2623898.0,2352476.0,0.0,0.0,4976374.0,4976374.0,652387.0,12544.0,-4963830.0,0.0,-4976374.0,0.0,-26969.0,-5655730.0,0.0,0.0,-5655730.0,0.0,-0.45,-0.45,12547759.0,12547759.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312511141669/0001193125-11-141669-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312511085028/d10k.htm,1620595182,17:19:42,20210509
40,2010-12-31,MNOV,USD,2011-03-31,2011-03-31 17:01:42,Q4,0.0,0.0,0.0,0.0,2279799.0,2066492.0,0.0,0.0,4346291.0,4346291.0,658629.0,18614.0,-4327677.0,0.0,-4346291.0,0.0,20389.0,-4984531.0,0.0,6848.0,-4991379.0,0.0,-0.3977904739802542,-0.3977904739802542,12547759.0,12547759.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312511085028/0001193125-11-085028-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312511085028/d10k.htm,1620595182,17:19:42,20210509
41,2010-09-30,MNOV,USD,2010-11-15,2010-11-15 17:06:46,Q3,0.0,0.0,0.0,0.0,2177204.0,1971083.0,0.0,0.0,4148287.0,4148287.0,659282.0,21404.0,-4126883.0,0.0,-4148287.0,0.0,-886469.0,-5694038.0,0.0,6581.0,-5700619.0,0.0,-0.46,-0.46,12453569.0,12453569.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312510260872/0001193125-10-260872-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312510260872/d10q.htm,1620595182,17:19:42,20210509
42,2010-06-30,MNOV,USD,2010-08-16,2010-08-16 17:01:04,Q2,0.0,0.0,0.0,0.0,2304518.0,1847284.0,0.0,0.0,4151802.0,4151802.0,406269.0,27212.0,-4124590.0,0.0,-4151802.0,0.0,224011.0,-4334060.0,0.0,0.0,-4334060.0,0.0,-0.35,-0.35,12431395.0,12431395.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312510190344/0001193125-10-190344-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312510190344/d10q.htm,1620595182,17:19:42,20210509
43,2010-03-31,MNOV,USD,2010-05-17,2010-05-17 17:00:52,Q1,0.0,0.0,0.0,0.0,2949456.0,2286952.0,0.0,0.0,5236408.0,5236408.0,0.0,41027.0,-5195381.0,0.0,-5236408.0,0.0,-11225.0,-5162001.0,0.0,-751.0,-5161250.0,0.0,-0.42,-0.42,12269102.0,12269102.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312510122280/0001193125-10-122280-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312510065827/d10k.htm,1620595182,17:19:42,20210509
44,2009-12-31,MNOV,USD,2010-03-24,2010-03-24 17:01:10,Q4,0.0,0.0,0.0,0.0,2646864.0,3439442.0,0.0,0.0,6086306.0,6086306.0,0.0,49355.0,-6036951.0,0.0,-6086306.0,0.0,666208.0,-5909101.0,0.0,6475.0,-5915576.0,0.0,-0.48215232052027934,-0.48215232052027934,12269102.0,12269102.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312510065827/0001193125-10-065827-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312510065827/d10k.htm,1620595182,17:19:42,20210509
45,2009-09-30,MNOV,USD,2009-11-12,2009-11-12 16:59:52,Q3,0.0,0.0,0.0,0.0,2379588.0,2563772.0,0.0,0.0,4943360.0,4943360.0,0.0,38679.0,-4904681.0,0.0,-4943360.0,0.0,61367.0,-4794560.0,0.0,527.0,-4795087.0,0.0,-0.4,-0.4,12119511.0,12119511.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312509232935/0001193125-09-232935-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312509232935/d10q.htm,1620595182,17:19:42,20210509
46,2009-06-30,MNOV,USD,2009-08-14,2009-08-14 06:02:36,Q2,0.0,0.0,0.0,0.0,2745816.0,2198883.0,0.0,0.0,4944699.0,4944699.0,0.0,68561.0,-4876138.0,0.0,-4944699.0,0.0,96243.0,-4664836.0,0.0,0.0,-4664836.0,0.0,-0.39,-0.39,12072027.0,12072027.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312509174817/0001193125-09-174817-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312509174817/d10q.htm,1620595182,17:19:42,20210509
