,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GBGLOBAL.NS,INR,2018-06-30,2018-06-30,Q2,669339000,400545000,268794000.0,0.40158126151322426,0.0,0.0,0.0,18318000.0,348675000,749220000,5240000.0,99155000,19274000.0,0.028795572945846573,-79881000,-0.11934311313101433,0.0,-66805000,-0.09980742194911696,-20753000.0,-46051000.0,-0.0688007123445668,-13.9,-13.9,3313022.0,3313022.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
11,2018-03-31,GBGLOBAL.NS,INR,2018-03-31,2018-03-31,Q1,793366000,545235000,248131000.0,0.31275728982588114,0.0,0.0,0.0,30853000.0,360130000,905365000,504013000.0,92110000,-19889000.0,-0.02506913580869359,-111999000,-0.14116939722650076,0.0,-585159000,-0.7375650078274087,-90811000.0,-494349000.0,-0.6231033344005162,-149.2,-149.2,3313331.0,3313331.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
12,2017-12-31,GBGLOBAL.NS,INR,2017-12-31,2017-12-31,Q4,823906000,1042047000,-218141000.0,-0.26476442700987735,0.0,0.0,0.0,0.0,4712466000,5754513000,416235000.0,99866000,-4830741000.0,-5.863218619599809,-4930607000,-5.984429048944904,0.0,-5544224000,-6.729194835333157,0.0,-5544224000.0,-6.729194835333157,-1673.8,-1673.8,3312358.0,3312358.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
13,2017-09-30,GBGLOBAL.NS,INR,2017-09-30,2017-09-30,Q3,796695000,1166102000,-369407000.0,-0.4636743044703431,0.0,0.0,0.0,0.0,448832000,1614934000,381189000.0,99840000,-718399000.0,-0.9017239972636957,-818239000,-1.027041716089595,0.0,-1199428000,-1.5055046159446213,-10385000.0,-1189043000.0,-1.4924695146825322,-359.0,-359.0,3312097.0,3312097.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
14,2017-06-30,GBGLOBAL.NS,INR,2017-06-30,2017-06-30,Q2,864420000,886053000,-21633000.0,-0.025026029013673907,0.0,0.0,0.0,0.0,342072000,1228125000,379232000.0,100381000,-263324000.0,-0.3046250665185905,-363705000,-0.42075032970083986,0.0,-742938000,-0.8594641493718331,20405000.0,-763342000.0,-0.8830684158163855,-230.5,-230.5,3311679.0,3311679.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
15,2017-03-31,GBGLOBAL.NS,INR,2017-03-31,2017-03-31,Q1,1122401000,1002099000,120302000.0,0.10718272702893172,0.0,0.0,0.0,4452000.0,414605000,1416704000,445739000.0,101472000,-192831000.0,-0.17180223467370395,-294303000,-0.2622084264001903,0.0,-847870000,-0.7554073811409647,-170536000.0,-677334000.0,-0.603468813730565,-204.5,-204.5,3312147.0,3312147.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
16,2016-12-31,GBGLOBAL.NS,INR,2016-12-31,2016-12-31,Q4,1109212000,951821000,157391000.0,0.1418944259528386,0.0,0.0,0.0,0.0,373080000,1324901000,322148000.0,102596000,-113093000.0,-0.10195796655643827,-215689000,-0.19445245814145537,0.0,-537838000,-0.4848829619585796,-6804000.0,-531034000.0,-0.4787488775815624,-160.3,-160.3,3312751.0,3312751.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
17,2016-09-30,GBGLOBAL.NS,INR,2016-09-30,2016-09-30,Q3,1353830000,2530505000,-1176675000.0,-0.8691453136656744,0.0,0.0,0.0,0.0,420590000,2951095000,339884000.0,102662000,-1494603000.0,-1.1039812975041179,-1597265000,-1.179812088666967,0.0,-1937149000,-1.4308657660119808,-3681000.0,-1933468000.0,-1.4281468131153838,-583.7,-583.7,3312434.0,3312434.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
18,2016-06-30,GBGLOBAL.NS,INR,2016-06-30,2016-06-30,Q2,1581673000,4982366000,-3400693000.0,-2.1500607268379746,0.0,0.0,0.0,0.0,456104000,5438470000,261302000.0,101736000,-3755061000.0,-2.3741070372953197,-3856797000,-2.4384288029194403,0.0,-4118098000,-2.6036342530978276,1294000.0,-4119392000.0,-2.6044523741633068,-1243.6,-1243.6,3312473.0,3312473.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
19,2016-03-31,GBGLOBAL.NS,INR,2016-03-31,2016-03-31,Q1,3160992000,2944931000,216061000.0,0.0683522767536267,0.0,0.0,0.0,0.0,102337000,3047268000,171701000.0,77065000,190789000.0,0.06035731820896731,113724000,0.03597731345096729,0.0,-107138000,-0.033893790303803364,-4753000.0,-102383000.0,-0.03238951569633836,-30.89133586479176,-30.89133586479176,3314295.0,3314295.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
20,2015-12-31,GBGLOBAL.NS,INR,2015-12-31,2015-12-31,Q4,4741012000,3424117000,1316895000.0,0.27776664560224695,0.0,0.0,0.0,0.0,648575000,4072692000,307288000.0,109192000,777512000.0,0.16399705379357826,668320000,0.14096568411976176,0.0,361032000,0.07615083024468193,118656000.0,242375000.0,0.05112305136540469,73.2,73.2,3311134.0,3311134.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
21,2015-09-30,GBGLOBAL.NS,INR,2015-09-30,2015-09-30,Q3,5056294000,3734506000,1321788000.0,0.26141438769185493,0.0,0.0,0.0,0.0,581504000,4316010000,301075000.0,108931000,849215000.0,0.16795206133187668,740284000,0.1464084169156303,0.0,439210000,0.08686401542315379,159159000.0,280050000.0,0.05538641542600173,84.5,84.5,3314201.0,3314201.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
22,2015-06-30,GBGLOBAL.NS,INR,2015-06-30,2015-06-30,Q2,3507762000,2437939000,1069823000.0,0.30498733950593,0.0,0.0,0.0,0.0,547351000,2985290000,293447000.0,106170000,628642000.0,0.1792145533248835,522472000,0.14894739152770342,0.0,229024000,0.06529063260278206,77766000.0,151257000.0,0.04312065641853695,45.7,45.7,3309781.0,3309781.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
23,2015-03-31,GBGLOBAL.NS,INR,2015-03-31,2015-03-31,Q1,4808585000,3615034000,1193551000.0,0.2482125198993051,0.0,0.0,0.0,0.0,596648000,4211682000,0.0,110564000,707467000.0,0.1471258176781735,596903000,0.12413277502633312,0.0,329699000,0.06856466091376154,129028000.0,200671000.0,0.041731819235804296,60.547114846445474,60.547114846445474,3314295.0,3314295.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
24,2014-12-31,GBGLOBAL.NS,INR,2014-12-31,2014-12-31,Q4,4220740000,3140302000,1080438000.0,0.25598307405810355,0.0,0.0,0.0,0.0,504790000,3645092000,0.0,100268000,675916000.0,0.16014158654643498,575648000,0.13638556272122898,0.0,311418000,0.07378279638167715,108620000.0,202798000.0,0.04804797263039183,61.2,61.2,3313693.0,3313693.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
25,2014-09-30,GBGLOBAL.NS,INR,2014-09-30,2014-09-30,Q3,4657197000,3507810000,1149387000.0,0.24679802035430323,0.0,0.0,0.0,0.0,479191000,3987001000,0.0,90209000,760405000.0,0.16327524903928264,670196000,0.14390544355327894,0.0,422728000,0.09076876069446922,155914000.0,266814000.0,0.057290683645119585,80.6,80.6,3310347.0,3310347.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
26,2014-06-30,GBGLOBAL.NS,INR,2014-06-30,2014-06-30,Q2,3163253000,2243233000,920020000.0,0.29084616374346284,0.0,0.0,0.0,0.0,438512000,2681745000,0.0,98922000,580430000.0,0.18349148803462764,481508000,0.15221925024650257,0.0,239914000,0.0758440757030816,79337000.0,160577000.0,0.05076324909831746,48.5,48.5,3310866.0,3310866.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
27,2014-03-31,GBGLOBAL.NS,INR,2014-03-31,2014-03-31,Q1,4436639000,3256058000,1180581000.0,0.26609805305322337,0.0,0.0,0.0,0.0,439932000,3695990000,0.0,77106000,817755000.0,0.18431857989798134,740649000,0.16693920781023652,0.0,464221000,0.10463348494209243,205394000.0,258827000.0,0.058338530585878186,78.09413465005379,78.09413465005379,3314295.0,3314295.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
28,2013-12-31,GBGLOBAL.NS,INR,2013-12-31,2013-12-31,Q4,3835751000,2843753000,991998000.0,0.2586189770921001,0.0,0.0,0.0,0.0,442762000,3286515000,0.0,71414000,620650000.0,0.16180664490473964,549236000,0.14318864806396453,0.0,260892000,0.06801588528556729,190865000.0,70027000.0,0.0182563988121231,21.1,21.1,3312391.0,3312391.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
29,2013-09-30,GBGLOBAL.NS,INR,2013-09-30,2013-09-30,Q3,4021333000,3127988000,893345000.0,0.22215146072210384,0.0,0.0,0.0,0.0,436173000,3564161000,0.0,72016000,529188000.0,0.13159517005928134,457172000,0.11368668051116383,0.0,248938000,0.06190434863265489,79825000.0,169113000.0,0.042053965687497155,51.1,51.1,3312391.0,3312391.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
30,2013-06-30,GBGLOBAL.NS,INR,2013-06-30,2013-06-30,Q2,2885653000,2074342000,811311000.0,0.28115334726663255,0.0,0.0,0.0,0.0,442740000,2517082000,0.0,71335000,439906000.0,0.1524459108562256,368571000,0.12772533634501446,0.0,138079000,0.04785017463984755,43621000.0,94458000.0,0.03273366548230158,28.5,28.5,3314316.0,3314316.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
31,2013-03-31,GBGLOBAL.NS,INR,2013-03-31,2013-03-31,Q1,5208947000,4409043000,799904000.0,0.15356347453717614,0.0,0.0,0.0,0.0,448632000,4857675000,0.0,66205000,417477000.0,0.08014614086109918,351272000,0.06743627838793521,0.0,156946000,0.030130081953223944,48023000.0,108924000.0,0.020910944188911887,32.86490792159419,32.86490792159419,3314295.0,3314295.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
32,2012-12-31,GBGLOBAL.NS,INR,2012-12-31,2012-12-31,Q4,3101102000,2207737000,893365000.0,0.2880798503241751,0.0,0.0,0.0,0.0,351280000,2559017000,0.0,66197000,608282000.0,0.19615027174210975,542085000,0.1748039890335758,0.0,305706000,0.09857979518248675,99458000.0,206248000.0,0.06650797039246048,62.3,62.3,3312391.0,3312391.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
33,2012-09-30,GBGLOBAL.NS,INR,2012-09-30,2012-09-30,Q3,3195743000,2391993000,803750000.0,0.25150645718382236,0.0,0.0,0.0,0.0,316380000,2708373000,0.0,65355000,552725000.0,0.17295664889197912,487370000,0.15250600564563546,0.0,346260000,0.10835038987803462,112847000.0,233413000.0,0.07303872683128775,70.5,70.5,3312391.0,3312391.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
34,2012-06-30,GBGLOBAL.NS,INR,2012-06-30,2012-06-30,Q2,2124844000,1497535000,627309000.0,0.29522590834903645,0.0,0.0,0.0,0.0,284531000,1782066000,0.0,64664000,407442000.0,0.1917514885798675,342778000,0.16131913684016333,0.0,152659000,0.07184480366558675,47861000.0,104798000.0,0.04932032657456265,31.6,31.6,3316392.0,3316392.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
35,2012-03-31,GBGLOBAL.NS,INR,2012-03-31,2012-03-31,Q1,3275713000,2486207000,789506000.0,0.2410180623271941,0.0,0.0,0.0,0.0,328001000,2814208000,0.0,39214000,500719000.0,0.15285801900227522,461505000,0.1408868847789779,0.0,347474000,0.10607583753521753,114541000.0,232933000.0,0.07110909899615747,70.28131171184219,70.28131171184219,3314295.0,3314295.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
36,2011-12-31,GBGLOBAL.NS,INR,2011-12-31,2011-12-31,Q4,2260507000,1608086000,652421000.0,0.2886171111171078,0.0,0.0,0.0,0.0,237709000,1845795000,0.0,65485000,480197000.0,0.21242889316423264,414712000,0.1834597282821951,0.0,219472000,0.09708972367703352,52196000.0,167276000.0,0.07399932846923278,50.5,50.5,3312391.0,3312391.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592407,16:33:27,20210509
