,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GDX.DE,USD,2018-09-30,2018-09-30,Q3,9094000000,7407000000.0,1687000000.0,0.18550692764460083,0.0,552000000.0,0.0,2000000.0,552000000.0,7959000000.0,114000000.0,215000000.0,1350000000,0.14844952716076534,1135000000,0.12480756542775456,2000000.0,1023000000.0,0.11249175280404662,159000000.0,851000000.0,0.093578183417638,2.88,2.85,295339000,299087000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
11,2018-06-30,GDX.DE,USD,2018-06-30,2018-06-30,Q2,9186000000,7509000000.0,1677000000.0,0.18256041802743306,0.0,589000000.0,0.0,-15000000.0,589000000.0,8098000000.0,103000000.0,218000000.0,1306000000,0.142172871761376,1088000000,0.11844110603091661,-15000000.0,970000000.0,0.1055954713694753,184000000.0,786000000.0,0.08556499020248204,2.65,2.62,296153000,300139000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
12,2018-03-31,GDX.DE,USD,2018-03-31,2018-03-31,Q1,7535000000,5990000000.0,1545000000.0,0.20504313205043131,0.0,537000000.0,0.0,-21000000.0,537000000.0,6527000000.0,27000000.0,109000000.0,1117000000,0.1482415394824154,1008000000,0.13377571333775715,-21000000.0,960000000.0,0.12740544127405443,161000000.0,799000000.0,0.10603848706038486,2.7,2.65,296400000,301100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
13,2017-12-31,GDX.DE,USD,2017-12-31,2017-12-31,Q4,8277000000,6729000000.0,1548000000.0,0.18702428416092787,0.0,514000000.0,0.0,1000000.0,514000000.0,7243000000.0,41000000.0,115000000.0,1149000000,0.1388184124682856,1034000000,0.12492448954935363,1000000.0,1008000000.0,0.12178325480246466,372000000.0,636000000.0,0.07683943457774556,2.14,2.1,297000000,302400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
14,2017-09-30,GDX.DE,USD,2017-09-30,2017-09-30,Q3,7580000000,6018000000.0,1562000000.0,0.20606860158311346,0.0,510000000.0,0.0,2000000.0,510000000.0,6528000000.0,27000000.0,106000000.0,1158000000,0.15277044854881267,1052000000,0.1387862796833773,2000000.0,1027000000.0,0.13548812664907653,263000000.0,764000000.0,0.10079155672823219,2.56,2.52,298145000,303751000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
15,2017-06-30,GDX.DE,USD,2017-06-30,2017-06-30,Q2,7675000000,6114000000.0,1561000000.0,0.20338762214983713,0.0,505000000.0,0.0,0.0,505000000.0,6619000000.0,24000000.0,109000000.0,1165000000,0.1517915309446254,1056000000,0.13758957654723128,0.0,1032000000.0,0.13446254071661237,283000000.0,749000000.0,0.09758957654723127,2.5,2.45,299790000,305350000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
16,2017-03-31,GDX.DE,USD,2017-03-31,2017-03-31,Q1,7441000000,5925000000.0,1516000000.0,0.2037360569815885,0.0,481000000.0,0.0,0.0,481000000.0,6406000000.0,25000000.0,111000000.0,1146000000,0.1540115575863459,1035000000,0.13909420776777315,0.0,1010000000.0,0.13573444429512163,247000000.0,763000000.0,0.10253998118532455,2.53,2.48,301771000,307282000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
17,2016-12-31,GDX.DE,USD,2016-12-31,2016-12-31,Q4,8233000000,6593000000.0,1640000000.0,0.19919834811125955,0.0,523000000.0,0.0,0.0,523000000.0,7116000000.0,31000000.0,112000000.0,1229000000,0.14927729867605977,1117000000,0.13567350904894934,0.0,1094000000.0,0.13287987367909632,287000000.0,797000000.0,0.09680553868577675,2.63,2.58,302500000,308500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
18,2016-09-30,GDX.DE,USD,2016-09-30,2016-09-30,Q3,7731000000,6191000000.0,1540000000.0,0.19919803388953564,0.0,471000000.0,0.0,2000000.0,471000000.0,6662000000.0,23000000.0,110000000.0,1179000000,0.15250291036088476,1069000000,0.13827447936877507,2000000.0,1048000000.0,0.13555814254300866,281000000.0,683000000.0,0.08834562152373561,2.25,2.21,303938000,309728000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
19,2016-06-30,GDX.DE,USD,2016-06-30,2016-06-30,Q2,7665000000,6109000000.0,1556000000.0,0.20300065231572081,0.0,486000000.0,0.0,1000000.0,486000000.0,6595000000.0,23000000.0,115000000.0,1185000000,0.15459882583170254,1070000000,0.1395955642530985,1000000.0,1048000000.0,0.13672537508153945,290000000.0,758000000.0,0.09889106327462492,2.49,2.44,304470000,310208000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
20,2016-03-31,GDX.DE,USD,2016-03-31,2016-03-31,Q1,7724000000,6211000000.0,1513000000.0,0.1958829621957535,0.0,460000000.0,0.0,10000000.0,460000000.0,6671000000.0,22000000.0,117000000.0,1170000000,0.1514759192128431,1053000000,0.13632832729155878,10000000.0,1041000000.0,0.13477472812014502,311000000.0,717000000.0,0.09282755049197307,2.33,2.3,307928000,312346000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
21,2015-12-31,GDX.DE,USD,2015-12-31,2015-12-31,Q4,7809000000,6267000000.0,1542000000.0,0.1974644640799078,0.0,506000000.0,0.0,2000000.0,506000000.0,6773000000.0,34000000.0,122000000.0,1158000000,0.14829043411448328,1036000000,0.13266743501088488,2000000.0,1019000000.0,0.13049045972595724,255000000.0,764000000.0,0.09783583045204251,2.44,2.4,313300000,318300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
22,2015-09-30,GDX.DE,USD,2015-09-30,2015-09-30,Q3,7994000000,6484000000.0,1510000000.0,0.18889166875156368,0.0,476000000.0,0.0,2000000.0,476000000.0,6960000000.0,23000000.0,117000000.0,1151000000,0.14398298724043032,1034000000,0.12934701025769327,2000000.0,1013000000.0,0.12672004003002252,280000000.0,733000000.0,0.09169377032774581,2.31,2.28,316680000,321938000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
23,2015-06-30,GDX.DE,USD,2015-06-30,2015-06-30,Q2,7882000000,6334000000.0,1548000000.0,0.19639685359045927,0.0,467000000.0,0.0,0.0,467000000.0,6801000000.0,20000000.0,119000000.0,1200000000,0.1522456229383405,1081000000,0.13714793199695507,0.0,1061000000.0,0.13461050494798274,309000000.0,752000000.0,0.09540725704136006,2.31,2.27,326153000,331426000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
24,2015-03-31,GDX.DE,USD,2015-03-31,2015-03-31,Q1,7784000000,6254000000.0,1530000000.0,0.19655704008221994,0.0,503000000.0,0.0,3000000.0,503000000.0,6757000000.0,21000000.0,124000000.0,1151000000,0.14786742034943473,1027000000,0.13193730729701952,3000000.0,1009000000.0,0.12962487153134636,293000000.0,716000000.0,0.09198355601233299,2.18,2.14,329154000,334682000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
25,2014-12-31,GDX.DE,USD,2014-12-31,2014-12-31,Q4,8362000000,6766000000.0,1596000000.0,0.1908634298014829,0.0,529000000.0,0.0,-3000000.0,529000000.0,7295000000.0,36000000.0,120000000.0,1187000000,0.14195168619947382,1067000000,0.12760105237981345,-3000000.0,1045000000.0,0.12497010284620905,308000000.0,701000000.0,0.08383161922984932,2.12,2.09,330000000,335800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
26,2014-09-30,GDX.DE,USD,2014-09-30,2014-09-30,Q3,7751000000,6274000000.0,1477000000.0,0.19055605728293123,0.0,478000000.0,0.0,1000000.0,478000000.0,6752000000.0,21000000.0,124000000.0,1123000000,0.1448845310282544,999000000,0.12888659527802865,1000000.0,979000000.0,0.1263062830602503,285000000.0,696000000.0,0.08979486517868662,2.1,2.06,331811000,338181000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
27,2014-06-30,GDX.DE,USD,2014-06-30,2014-06-30,Q2,7474000000,6039000000.0,1435000000.0,0.191998929622692,0.0,486000000.0,0.0,0.0,486000000.0,6525000000.0,24000000.0,120000000.0,1069000000,0.14302916778164304,949000000,0.12697350816162697,0.0,925000000.0,0.12376237623762376,279000000.0,541000000.0,0.07238426545357239,1.61,1.58,336692000,342785000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
28,2014-03-31,GDX.DE,USD,2014-03-31,2014-03-31,Q1,7324000000,5954000000.0,1370000000.0,0.1870562534134353,0.0,499000000.0,0.0,2000000.0,499000000.0,6453000000.0,22000000.0,132000000.0,1003000000,0.13694702348443474,871000000,0.11892408519934462,2000000.0,851000000.0,0.11619333697433097,256000000.0,595000000.0,0.0812397596941562,1.74,1.71,342232000,347248000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
29,2013-12-31,GDX.DE,USD,2013-12-31,2013-12-31,Q4,8107000000,6644000000.0,1463000000.0,0.18046132971506107,0.0,542000000.0,0.0,2000000.0,542000000.0,7186000000.0,40000000.0,141000000.0,1062000000,0.13099790304674971,921000000,0.11360552608856543,2000000.0,900000000.0,0.11101517207351672,276000000.0,495000000.0,0.06105834464043419,1.41,1.4,350500000,354600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
30,2013-09-30,GDX.DE,USD,2013-09-30,2013-09-30,Q3,7796000000,6333000000.0,1463000000.0,0.18766033863519754,0.0,506000000.0,0.0,5000000.0,506000000.0,6839000000.0,22000000.0,135000000.0,1092000000,0.1400718317085685,957000000,0.12275525910723448,5000000.0,940000000.0,0.12057465366854797,289000000.0,651000000.0,0.08350436121087737,1.86,1.84,349337000,352918000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
31,2013-06-30,GDX.DE,USD,2013-06-30,2013-06-30,Q2,7911000000,6427000000.0,1484000000.0,0.1875869043104538,0.0,524000000.0,0.0,1000000.0,524000000.0,6951000000.0,18000000.0,138000000.0,1098000000,0.13879408418657566,960000000,0.12135001896094046,1000000.0,943000000.0,0.1192011123751738,303000000.0,640000000.0,0.08090001264062698,1.82,1.81,351100000,352900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
32,2013-03-31,GDX.DE,USD,2013-03-31,2013-03-31,Q1,7404000000,6050000000.0,1354000000.0,0.18287412209616424,0.0,507000000.0,0.0,0.0,507000000.0,6557000000.0,23000000.0,142000000.0,989000000,0.1335764451647758,847000000,0.114397622906537,0.0,824000000.0,0.11129119394921665,253000000.0,571000000.0,0.0771204754186926,1.6226200625177607,1.6152758132956153,351900000,353500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
33,2012-12-31,GDX.DE,USD,2012-12-31,2012-12-31,Q4,8078000000,7280000000.0,798000000.0,0.09878682842287695,0.0,0.0,0.0,-128000000.0,706000000.0,7986000000.0,44000000.0,162000000.0,254000000,0.03144342659074028,92000000,0.01138895766278782,-2122000000.0,-2071000000.0,-0.2563753404307997,59000000.0,-2130000000.0,-0.26367912849715275,-6.07,-6.07,350900000,350900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
34,2012-09-30,GDX.DE,USD,2012-09-30,2012-09-30,Q3,7934000000,6519000000.0,1415000000.0,0.17834635744895386,0.0,0.0,0.0,0.0,510000000.0,7029000000.0,40000000.0,154000000.0,1059000000,0.1334761784723973,905000000,0.11406604487017898,-3000000.0,863000000.0,0.10877237206957399,263000000.0,600000000.0,0.07562389715149988,1.71,1.7,350470000,352826000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
35,2012-06-30,GDX.DE,USD,2012-06-30,2012-06-30,Q2,7922000000,6427000000.0,1495000000.0,0.18871497096692755,0.0,0.0,0.0,0.0,525000000.0,6952000000.0,37000000.0,150000000.0,1120000000,0.14137843978793235,970000000,0.12244382731633426,-5000000.0,928000000.0,0.1171421358242868,294000000.0,634000000.0,0.08003029537995456,1.79,1.77,355000000,357400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
36,2012-03-31,GDX.DE,USD,2012-03-31,2012-03-31,Q1,7579000000,6184000000.0,1395000000.0,0.18406122179707085,0.0,0.0,0.0,0.0,535000000.0,6719000000.0,39000000.0,154000000.0,1014000000,0.13379073756432247,860000000,0.1134714342261512,0.0,821000000.0,0.10832563662752343,257000000.0,564000000.0,0.074416149887848,1.58,1.57,357000000,359400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
37,2011-12-31,GDX.DE,USD,2011-12-31,2011-12-31,Q4,9147000000,7673000000.0,1474000000.0,0.1611457308407128,0.0,0.0,0.0,0.0,524000000.0,8197000000.0,40000000.0,157000000.0,1107000000,0.12102328632338472,950000000,0.10385918880507271,-1000000.0,911000000.0,0.09959549579096971,308000000.0,603000000.0,0.06592325352574614,1.69,1.68,356200000,359400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
38,2011-09-30,GDX.DE,USD,2011-09-30,2011-09-30,Q3,7853000000,6363000000.0,1490000000.0,0.18973640646886542,0.0,0.0,0.0,0.0,492000000.0,6855000000.0,41000000.0,147000000.0,1145000000,0.1458041512797657,998000000,0.1270851903731058,-8000000.0,952000000.0,0.12122755634789252,287000000.0,652000000.0,0.08302559531389278,1.81,1.8,359700000,362900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
39,2011-06-30,GDX.DE,USD,2011-06-30,2011-06-30,Q2,7879000000,6425000000.0,1454000000.0,0.18454118542962306,0.0,0.0,0.0,0.0,505000000.0,6930000000.0,38000000.0,145000000.0,1094000000,0.13885010788171087,949000000,0.1204467572026907,41000000.0,959000000.0,0.12171595380124381,293000000.0,653000000.0,0.08287853788551847,1.77,1.76,368000000,371400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
