,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WSO1.DE,EUR,2016-03-31,2016-03-31,Q1,707913.7425,465180.0575,242733.685,0.34288596255072695,0.0,95690.4625,0.0,0.0,95690.4625,662425.0175,0.0,57987.25,103475.975,0.14617031537567587,45488.725,0.06425744023467661,0.0,45516.245,0.06429631502739191,0.0,45516.245,0.06429631502739191,0.00556475,0.00556475,8179360.0,8179360.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
11,2016-01-31,WSO1.DE,EUR,2016-01-31,2016-01-31,Q1,707913.7425,465180.0575,242733.685,0.34288596255072695,0.0,95690.4625,0.0,0.0,95690.4625,662425.0175,0.0,57987.25,103475.975,0.14617031537567587,45488.725,0.06425744023467661,0.0,45516.245,0.06429631502739191,0.0,45516.245,0.06429631502739191,0.00556475,0.00556475,8179360.0,8179360.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
12,2015-09-30,WSO1.DE,EUR,2015-09-30,2015-09-30,Q3,630282.375,380896.87,249385.505,0.39567266179702393,0.0,112242.2525,0.0,0.0,112242.2525,611086.73,0.0,80741.7975,99937.4425,0.1585597923470413,19195.645,0.030455627130617446,0.0,19310.26,0.030637474195593678,0.0,19310.26,0.030637474195593678,0.00236075,0.00236075,8179360.0,8179360.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
13,2015-06-30,WSO1.DE,EUR,2015-06-30,2015-06-30,Q2,630282.375,380896.87,249385.505,0.39567266179702393,0.0,112242.2525,0.0,0.0,112242.2525,611086.73,0.0,80741.7975,99937.4425,0.1585597923470413,19195.645,0.030455627130617446,0.0,19310.26,0.030637474195593678,0.0,19310.26,0.030637474195593678,0.00236075,0.00236075,8179360.0,8179360.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
14,2015-03-31,WSO1.DE,EUR,2015-03-31,2015-03-31,Q1,630282.375,380896.87,249385.505,0.39567266179702393,0.0,112242.2525,0.0,0.0,112242.2525,611086.73,0.0,80741.7975,99937.4425,0.1585597923470413,19195.645,0.030455627130617446,0.0,19310.26,0.030637474195593678,0.0,19310.26,0.030637474195593678,0.00236075,0.00236075,8179360.0,8179360.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
15,2015-01-31,WSO1.DE,EUR,2015-01-31,2015-01-31,Q1,630282.375,380896.87,249385.505,0.39567266179702393,0.0,112242.2525,0.0,0.0,112242.2525,611086.73,0.0,80741.7975,99937.4425,0.1585597923470413,19195.645,0.030455627130617446,0.0,19310.26,0.030637474195593678,0.0,19310.26,0.030637474195593678,0.00236075,0.00236075,8179360.0,8179360.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
16,2014-09-30,WSO1.DE,EUR,2014-09-30,2014-09-30,Q3,575745.6975,382359.4225,193386.275,0.33588835459773453,0.0,111685.5275,0.0,0.0,111685.5275,592623.175,0.0,67047.0575,50169.579999999994,0.08713843667064484,-16877.4775,-0.02931411832217817,0.0,-16548.515,-0.028742750613433805,0.0,-16548.515,-0.028742750613433805,-0.00202325,-0.00202325,8179351.0,8179351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
17,2014-06-30,WSO1.DE,EUR,2014-06-30,2014-06-30,Q2,575745.6975,382359.4225,193386.275,0.33588835459773453,0.0,111685.5275,0.0,0.0,111685.5275,592623.175,0.0,67047.0575,50169.579999999994,0.08713843667064484,-16877.4775,-0.02931411832217817,0.0,-16548.515,-0.028742750613433805,0.0,-16548.515,-0.028742750613433805,-0.00202325,-0.00202325,8179351.0,8179351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
18,2014-03-31,WSO1.DE,EUR,2014-03-31,2014-03-31,Q1,575745.6975,382359.4225,193386.275,0.33588835459773453,0.0,111685.5275,0.0,0.0,111685.5275,592623.175,0.0,67047.0575,50169.579999999994,0.08713843667064484,-16877.4775,-0.02931411832217817,0.0,-16548.515,-0.028742750613433805,0.0,-16548.515,-0.028742750613433805,-0.00202325,-0.00202325,8179351.0,8179351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
19,2014-01-31,WSO1.DE,EUR,2014-01-31,2014-01-31,Q1,575745.6975,382359.4225,193386.275,0.33588835459773453,0.0,111685.5275,0.0,0.0,111685.5275,592623.175,0.0,67047.0575,50169.579999999994,0.08713843667064484,-16877.4775,-0.02931411832217817,0.0,-16548.515,-0.028742750613433805,0.0,-16548.515,-0.028742750613433805,-0.00202325,-0.00202325,8179351.0,8179351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
20,2013-09-30,WSO1.DE,EUR,2013-09-30,2013-09-30,Q3,563590.035,322298.8775,241291.1575,0.4281324056767611,0.0,144097.6275,0.0,-2622.3125,144097.6275,546063.14,0.2325,52703.3275,70230.2225,0.12461225028579506,17526.895,0.031098660216730054,0.0,19647.065,0.034860561365319384,0.0,19647.065,0.034860561365319384,0.002402,0.002402,8179351.0,8179351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
21,2013-06-30,WSO1.DE,EUR,2013-06-30,2013-06-30,Q2,563590.035,322298.8775,241291.1575,0.4281324056767611,0.0,144097.6275,0.0,-2622.3125,144097.6275,546063.14,0.2325,52703.3275,70230.2225,0.12461225028579506,17526.895,0.031098660216730054,0.0,19647.065,0.034860561365319384,0.0,19647.065,0.034860561365319384,0.002402,0.002402,8179351.0,8179351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
22,2013-03-31,WSO1.DE,EUR,2013-03-31,2013-03-31,Q1,563590.035,322298.8775,241291.1575,0.4281324056767611,0.0,144097.6275,0.0,-2622.3125,144097.6275,546063.14,0.2325,52703.3275,70230.2225,0.12461225028579506,17526.895,0.031098660216730054,0.0,19647.065,0.034860561365319384,0.0,19647.065,0.034860561365319384,0.002402,0.002402,8179351.0,8179351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
23,2013-01-31,WSO1.DE,EUR,2013-01-31,2013-01-31,Q1,563590.035,322298.8775,241291.1575,0.4281324056767611,0.0,144097.6275,0.0,-2622.3125,144097.6275,546063.14,0.2325,52703.3275,70230.2225,0.12461225028579506,17526.895,0.031098660216730054,0.0,19647.065,0.034860561365319384,0.0,19647.065,0.034860561365319384,0.002402,0.002402,8179351.0,8179351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
24,2012-09-30,WSO1.DE,EUR,2012-09-30,2012-09-30,Q3,465378.2675,234714.75,230663.5175,0.4956473767868844,0.0,163428.415,0.0,-14379.215,163428.415,434676.415,0.04,27506.0,58207.8525,0.12507643043301328,30701.8525,0.06597182258838505,0.0,31406.7325,0.0674864614300022,-102.995,31509.7275,0.06770777601899942,0.00370425,0.00370425,8506541.0,8506541.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
25,2012-06-30,WSO1.DE,EUR,2012-06-30,2012-06-30,Q2,465378.2675,234714.75,230663.5175,0.4956473767868844,0.0,163428.415,0.0,-14379.215,163428.415,434676.415,0.04,27506.0,58207.8525,0.12507643043301328,30701.8525,0.06597182258838505,0.0,31406.7325,0.0674864614300022,-102.995,31509.7275,0.06770777601899942,0.00370425,0.00370425,8506541.0,8506541.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
26,2012-03-31,WSO1.DE,EUR,2012-03-31,2012-03-31,Q1,465378.2675,234714.75,230663.5175,0.4956473767868844,0.0,163428.415,0.0,-14379.215,163428.415,434676.415,0.04,27506.0,58207.8525,0.12507643043301328,30701.8525,0.06597182258838505,0.0,31406.7325,0.0674864614300022,-102.995,31509.7275,0.06770777601899942,0.00370425,0.00370425,8506541.0,8506541.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
27,2012-01-31,WSO1.DE,EUR,2012-01-31,2012-01-31,Q1,465378.2675,234714.75,230663.5175,0.4956473767868844,0.0,163428.415,0.0,-14379.215,163428.415,434676.415,0.04,27506.0,58207.8525,0.12507643043301328,30701.8525,0.06597182258838505,0.0,31406.7325,0.0674864614300022,-102.995,31509.7275,0.06770777601899942,0.00370425,0.00370425,8506541.0,8506541.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
28,2011-09-30,WSO1.DE,EUR,2011-09-30,2011-09-30,Q3,466834.2525,133355.7525,361719.9925,0.7748360163439378,0.0,0.0,0.0,0.0,95741.6525,389491.89,0.0,37044.8175,114387.18,0.24502739331450404,77342.3625,0.1656741382745903,0.0,80575.7825,0.17260040810737212,320.5375,80255.245,0.17191378860958792,0.0094345,0.0094345,8506541.0,8506541.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
29,2011-06-30,WSO1.DE,EUR,2011-06-30,2011-06-30,Q2,466834.2525,133355.7525,361719.9925,0.7748360163439378,0.0,0.0,0.0,0.0,95741.6525,389491.89,0.0,37044.8175,114387.18,0.24502739331450404,77342.3625,0.1656741382745903,0.0,80575.7825,0.17260040810737212,320.5375,80255.245,0.17191378860958792,0.0094345,0.0094345,8506541.0,8506541.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
30,2011-03-31,WSO1.DE,EUR,2011-03-31,2011-03-31,Q1,466834.2525,133355.7525,361719.9925,0.7748360163439378,0.0,0.0,0.0,0.0,95741.6525,389491.89,0.0,37044.8175,114387.18,0.24502739331450404,77342.3625,0.1656741382745903,0.0,80575.7825,0.17260040810737212,320.5375,80255.245,0.17191378860958792,0.0094345,0.0094345,8506541.0,8506541.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
31,2011-01-31,WSO1.DE,EUR,2011-01-31,2011-01-31,Q1,466834.2525,133355.7525,361719.9925,0.7748360163439378,0.0,0.0,0.0,0.0,95741.6525,389491.89,0.0,37044.8175,114387.18,0.24502739331450404,77342.3625,0.1656741382745903,0.0,80575.7825,0.17260040810737212,320.5375,80255.245,0.17191378860958792,0.0094345,0.0094345,8506541.0,8506541.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
32,2010-09-30,WSO1.DE,EUR,2010-09-30,2010-09-30,Q3,548675.9775,231051.785,317624.1925,0.5788921066805772,0.0,0.0,0.0,0.0,149265.565,699118.11,4705.2225,54002.055,-96440.07750000001,-0.17576872590526346,-150442.1325,-0.2741912142490328,0.0,-151077.2925,-0.27534883737460514,11078.75,-162156.0425,-0.2955406271636888,-0.00190625,-0.00190625,85065418.0,85065418.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
33,2010-06-30,WSO1.DE,EUR,2010-06-30,2010-06-30,Q2,548675.9775,231051.785,317624.1925,0.5788921066805772,0.0,0.0,0.0,0.0,149265.565,699118.11,4705.2225,54002.055,-96440.07750000001,-0.17576872590526346,-150442.1325,-0.2741912142490328,0.0,-151077.2925,-0.27534883737460514,11078.75,-162156.0425,-0.2955406271636888,-0.00190625,-0.00190625,85065418.0,85065418.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
34,2010-03-31,WSO1.DE,EUR,2010-03-31,2010-03-31,Q1,548675.9775,231051.785,317624.1925,0.5788921066805772,0.0,0.0,0.0,0.0,149265.565,699118.11,4705.2225,54002.055,-96440.07750000001,-0.17576872590526346,-150442.1325,-0.2741912142490328,0.0,-151077.2925,-0.27534883737460514,11078.75,-162156.0425,-0.2955406271636888,-0.00190625,-0.00190625,85065418.0,85065418.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
35,2010-01-31,WSO1.DE,EUR,2010-01-31,2010-01-31,Q1,548675.9775,231051.785,317624.1925,0.5788921066805772,0.0,0.0,0.0,0.0,149265.565,699118.11,4705.2225,54002.055,-96440.07750000001,-0.17576872590526346,-150442.1325,-0.2741912142490328,0.0,-151077.2925,-0.27534883737460514,11078.75,-162156.0425,-0.2955406271636888,-0.00190625,-0.00190625,85065418.0,85065418.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
36,2009-09-30,WSO1.DE,EUR,2009-09-30,2009-09-30,Q3,772869.625,388947.68,383921.945,0.49674865278862523,0.0,0.0,0.0,0.0,306023.66,1300838.0325,66.0,205930.1575,-322038.25,-0.41667862157217006,-527968.4075,-0.6831273871062017,0.0,-511789.5175,-0.6621938564347124,-72.25,-511717.2675,-0.6621003736561648,-0.0060155,-0.0060155,14382144.0,14382144.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
37,2009-06-30,WSO1.DE,EUR,2009-06-30,2009-06-30,Q2,772869.625,388947.68,383921.945,0.49674865278862523,0.0,0.0,0.0,0.0,306023.66,1300838.0325,66.0,205930.1575,-322038.25,-0.41667862157217006,-527968.4075,-0.6831273871062017,0.0,-511789.5175,-0.6621938564347124,-72.25,-511717.2675,-0.6621003736561648,-0.0060155,-0.0060155,14382144.0,14382144.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
38,2009-03-31,WSO1.DE,EUR,2009-03-31,2009-03-31,Q1,772869.625,388947.68,383921.945,0.49674865278862523,0.0,0.0,0.0,0.0,306023.66,1300838.0325,66.0,205930.1575,-322038.25,-0.41667862157217006,-527968.4075,-0.6831273871062017,0.0,-511789.5175,-0.6621938564347124,-72.25,-511717.2675,-0.6621003736561648,-0.0060155,-0.0060155,14382144.0,14382144.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599946,18:39:06,20210509
