,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-01-31,GMS,USD,2018-03-06 00:00:00,2018-03-06 16:39:29,Q3,585508000,390088000,195420000,0.3337614515941712,0.0,156262000.0,0.0,401000.0,172752000,562840000,7871000.0,16490000,39158000,0.06687867629477309,22668000.0,0.03871509868353635,401000.0,15198000.0,0.025956946788088294,-4488000.0,19686000.0,0.03362208543691973,0.48,0.47,41036000,42228000,https://www.sec.gov/Archives/edgar/data/1600438/000155837018001566/0001558370-18-001566-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000155837018001566/gms-20180131x10q.htm,1620592658,16:37:38,20210509
13,2017-10-31,GMS,USD,2017-12-07 00:00:00,2017-12-07 16:02:31,Q2,648004000,435744000,212260000,0.3275597064215653,0.0,159898000.0,0.0,274000.0,176611000,612355000,7917000.0,16713000,52362000,0.0808050567589089,35649000.0,0.0550135492990784,274000.0,28006000.0,0.04321886901932704,9983000.0,18023000.0,0.027813099919136303,0.44,0.43,41006000,42146000,https://www.sec.gov/Archives/edgar/data/1600438/000155837017009230/0001558370-17-009230-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000155837017009230/gms-20171031x10q.htm,1620592658,16:37:38,20210509
14,2017-07-31,GMS,USD,2017-09-06 00:00:00,2017-09-06 14:56:45,Q1,642157000,437053000,205104000,0.31939852715145983,0.0,156072000.0,0.0,216000.0,172417000,609470000,7500000.0,16345000,49032000,0.07635515925233237,32687000.0,0.050901882249979366,216000.0,25403000.0,0.0395588617736784,10060000.0,15343000.0,0.023892910923652626,0.37,0.36,40970905,42127771,https://www.sec.gov/Archives/edgar/data/1600438/000155837017006940/0001558370-17-006940-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000155837017006940/gms-20170731x10q.htm,1620592658,16:37:38,20210509
15,2017-04-30,GMS,USD,2017-06-30 00:00:00,2017-06-30 06:07:53,Q4,614977000,413942000,201035000,0.32689840433056844,0.0,152962000.0,0.0,1962000.0,170723000,584665000,7198000.0,17761000,48073000,0.07817040312076712,30312000.0,0.049289648230746844,1581000.0,24694000.0,0.04015434723575028,10422000.0,14272000.0,0.023207371983017252,0.3483447583108062,0.3483447583108062,40970905,40970905,https://www.sec.gov/Archives/edgar/data/1600438/000104746917004356/0001047469-17-004356-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000104746917004356/a2232519z10-k.htm,1620592658,16:37:38,20210509
16,2017-01-31,GMS,USD,2017-03-09 00:00:00,2017-03-09 16:00:38,Q3,562523000,376796000,185727000,0.3301678331374895,0.0,147260000.0,0.0,870000.0,165576000,542372000,7431000.0,18316000,38467000,0.06838298167363824,20151000.0,0.035822535256336184,870000.0,13590000.0,0.024159012164835927,5363000.0,8227000.0,0.014625179770427165,0.2009383554977352,0.19787061205322326,40942905,41577675,https://www.sec.gov/Archives/edgar/data/1600438/000155837017001533/0001558370-17-001533-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000155837017001533/gms-20170131x10q.htm,1620592658,16:37:38,20210509
17,2016-10-31,GMS,USD,2016-12-13 00:00:00,2016-12-13 16:24:32,Q2,591846000,398622000,193224000,0.3264768199835768,0.0,149798000.0,0.0,-970000.0,167166000,565788000,7154000.0,17368000,43426000,0.07337381683748813,26058000.0,0.044028345211423243,-970000.0,17934000.0,0.030301801482142315,710000.0,17224000.0,0.02910216509024307,0.42068338824516727,0.41684766408118984,40942905,41319651,https://www.sec.gov/Archives/edgar/data/1600438/000155837016010532/0001558370-16-010532-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000155837016010532/gms-20161031x10q.htm,1620592658,16:37:38,20210509
18,2016-07-31,GMS,USD,2016-09-13,2016-09-13 12:31:13,Q1,549800000,371215000,178585000,0.3248181156784285,0.0,135058000.0,0.0,-4833000.0,150853000,522068000,7577000.0,15795000,43527000,0.07916878865041833,27732000.0,0.05044016005820298,-4833000.0,15322000.0,0.02786831575118225,6159000.0,9163000.0,0.01666606038559476,0.23986536126647445,0.2373687962953992,38200597,38602378,https://www.sec.gov/Archives/edgar/data/1600438/000155837016008319/gms-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/1600438/000155837016008319/gms-20160731x10q.htm,1620592658,16:37:38,20210509
19,2016-04-30,GMS,USD,2016-04-30,2016-04-30,Q4,527182000,352979000,174203000,0.3304418587888054,0.0,0.0,0.0,2219000.0,150110000,503089000,9428000.0,16879000,40972000,0.07771889025042585,24093000.0,0.04570148449681514,2200000.0,16865000.0,0.0319908494599588,7250000.0,9615000.0,0.018238483104506605,0.271791,0.271791,32892905,32892905,,,1620592658,16:37:38,20210509
20,2016-01-31,GMS,USD,2016-01-31,2016-01-31,Q3,420482000,286322000,134160000,0.3190624093302448,0.0,0.0,0.0,533000.0,128251000,414573000,9473000.0,15998000,21907000,0.05209973316336965,5909000.0,0.014052920220128329,533000.0,-3031000.0,-0.007208394176207305,-819000.0,-2212000.0,-0.005260629468086624,-0.067249,-0.067249,32892905,32892905,,,1620592658,16:37:38,20210509
21,2015-10-31,GMS,USD,2015-10-31,2015-10-31,Q2,458077000,314164000,143913000,0.31416770542943656,0.0,0.0,0.0,409000.0,129614000,443778000,9260000.0,15267000,29566000,0.06454373391373067,14299000.0,0.0312152760343785,409000.0,5448000.0,0.011893196995264988,2623000.0,2825000.0,0.006167085446333259,0.071036,0.070648,39768418,39987170,,,1620592658,16:37:38,20210509
22,2015-07-31,GMS,USD,2015-07-31,2015-07-31,Q1,452441000,311553000,140888000,0.311395297950451,0.0,0.0,0.0,510000.0,126275000,437828000,9257000.0,16071000,30684000,0.06781878742200641,14613000.0,0.03229813390033175,510000.0,5866000.0,0.012965226405210846,3080000.0,2786000.0,0.006157708960947394,0.070056,0.069672,39768418,39987170,,,1620592658,16:37:38,20210509
23,2015-04-30,GMS,USD,2015-04-30,2015-04-30,Q4,404499000,278263000,126236000,0.31207988153246363,0.0,0.0,0.0,416000.0,119308000,397571000,8871000.0,15979000,22907000,0.05663054791235578,6928000.0,0.01712736001819535,416000.0,-1527000.0,-0.0037750402349573174,-3138000.0,1611000.0,0.00398270453078994,0.040509531960763435,0.040509531960763435,39768418,39768418,,,1620592658,16:37:38,20210509
24,2015-01-31,GMS,USD,2015-01-31,2015-01-31,Q3,358024000,245999000,112025000,0.3128980180099658,0.0,0.0,0.0,424000.0,113264000,359263000,9162000.0,15519000,14280000,0.039885594261837194,-1239000.0,-0.0034606618550711682,-2070000.0,-12471000.0,-0.03483286036690278,-933000.0,-11538000.0,-0.03222688981744241,-0.2901297205234566,-0.2901297205234566,39768418,39768418,,,1620592658,16:37:38,20210509
25,2014-10-31,GMS,USD,2014-10-31,2014-10-31,Q2,413153000,287310000,125843000,0.304591761405581,0.0,0.0,0.0,457000.0,114612000,401922000,9226000.0,15817000,27048000,0.06546727241481969,11231000.0,0.027183634150060632,457000.0,2462000.0,0.0059590514893998105,259000.0,2203000.0,0.005332165081700968,0.05539571626912592,0.05539571626912592,39768418,39768418,,,1620592658,16:37:38,20210509
26,2014-07-31,GMS,USD,2014-07-31,2014-07-31,Q1,394409000,279542000,114867000,0.291238283102059,0.0,0.0,0.0,619000.0,113136000,392678000,9137000.0,16850000,18581000,0.0471109939174816,1731000.0,0.00438884508213555,619000.0,-6787000.0,-0.017208025171839385,-714000.0,-6073000.0,-0.015397721654424722,-0.152709,-0.152709,39768418,39987170,,,1620592658,16:37:38,20210509
