,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,BHR,USD,2017-11-08 00:00:00,2017-11-08 12:13:37,Q3,108119000,79732000,28387000.0,0.26255329775525116,0.0,3416000.0,0.0,-402000.0,17549000,97281000,10610000.0,14176000.0,25014000.0,0.2313561908637705,10838000.0,0.1002414006788816,-310000.0,116000.0,0.0010728919061404564,333000.0,-1000000.0,-0.009249068156383244,-0.09,-0.09,31483000,31483000,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000108/0001574085-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000108/ahp2017q310-q.htm,1620589361,15:42:41,20210509
15,2017-06-30,BHR,USD,2017-08-08 00:00:00,2017-08-08 13:58:55,Q2,116092000,78476000,37616000.0,0.3240188815766806,0.0,4674000.0,0.0,-113000.0,18143000,96619000,9931000.0,13512000.0,32985000.0,0.2841281052957999,19473000.0,0.16773765634152224,-8842000.0,865000.0,0.007450987148123902,479000.0,-885000.0,-0.007623264307618096,-0.09,-0.09,31469000,31469000,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000086/0001574085-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000086/ahp2017q210-q.htm,1620589361,15:42:41,20210509
16,2017-03-31,BHR,USD,2017-05-09 00:00:00,2017-05-09 16:19:06,Q1,97296000,69008000,28288000.0,0.2907416543331689,0.0,4739000.0,0.0,-2120000.0,16710000,85718000,8202000.0,12021000.0,23599000.0,0.24254851175793454,11578000.0,0.11899769774708108,-4255000.0,-767000.0,-0.007883160664364414,-478000.0,-13000.0,-0.00013361289261634598,-0.07,-0.07,27267000,27267000,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000045/0001574085-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000045/ahpq1201710-q.htm,1620589361,15:42:41,20210509
17,2016-12-31,BHR,USD,2017-02-28 00:00:00,2017-02-28 16:04:33,Q4,93977000,68066000,25911000.0,0.2757163986932973,0.0,474000.0,0.0,-77000.0,12029000,80095000,9815000.0,11591000.0,25473000.0,0.2710556838375347,13882000.0,0.14771699458378112,-2705000.0,1397000.0,0.014865339391553252,552000.0,404000.0,0.004298924204858635,-0.03,-0.03,25532000,25532000,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000016/0001574085-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000016/ahp2016q410-k.htm,1620589361,15:42:41,20210509
18,2016-09-30,BHR,USD,2016-11-09 00:00:00,2016-11-09 14:36:02,Q3,99651000,70059000,29592000.0,0.29695637775837674,0.0,7107000.0,0.0,-2673000.0,18282000,88341000,9795000.0,11219000.0,22529000.0,0.22607901576501993,11310000.0,0.11349610139386458,19253000.0,20818000.0,0.20890909273364042,-504000.0,16858000.0,0.16917040471244643,0.61,0.55,25554000,33874000,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000218/0001574085-16-000218-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000218/ahpq3201610-q.htm,1620589361,15:42:41,20210509
19,2016-06-30,BHR,USD,2016-08-09,2016-08-09 16:39:49,Q2,112432000,74543000,37889000.0,0.3369948057492529,0.0,15673000.0,0.0,0.0,26936000,101479000,10637000.0,11285000.0,22238000.0,0.19779066457947916,10953000.0,0.09741888430340116,3082000.0,3448000.0,0.030667425643944785,1156000.0,2188000.0,0.019460651771737583,0.07837799111620576,0.06749336788204084,27916000,32418000,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000200/ahp2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000200/ahp2016q210-q.htm,1620589361,15:42:41,20210509
20,2016-03-31,BHR,USD,2016-05-10 00:00:00,2016-05-10 14:45:45,Q1,99797000,70453000,29344000.0,0.2940368948966402,0.0,5987000.0,0.0,-10000.0,17891000,88344000,10634000.0,11909000.0,23362000.0,0.23409521328296443,11453000.0,0.11476296882671824,-620000.0,231000.0,0.002314698838642444,370000.0,-134000.0,-0.0013427257332384742,-0.04,-0.04,28343000,28343000,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000168/0001574085-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000168/ahp2016q110-q.htm,1620589361,15:42:41,20210509
21,2015-12-31,BHR,USD,2016-03-15 00:00:00,2016-03-15 16:47:23,Q4,88160000,61613000,26547000.0,0.30112295825771324,0.0,9437000.0,0.0,0.0,20877000,82490000,9769000.0,11444000.0,17114000.0,0.19412431941923775,5670000.0,0.06431488203266787,-2130000.0,-6216000.0,-0.07050816696914701,-108000.0,-6390000.0,-0.07248185117967332,-0.26,-0.26,28331000,28331000,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000151/0001574085-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000151/ahp2015q410-k.htm,1620589361,15:42:41,20210509
22,2015-09-30,BHR,USD,2015-11-09 00:00:00,2015-11-09 13:02:47,Q3,90759000,60924000,29835000.0,0.32872772948137374,0.0,5016000.0,0.0,-59000.0,16324000,77248000,9348000.0,11306000.0,24817000.0,0.27343844687579194,13511000.0,0.1488667790522152,-11395000.0,-7220000.0,-0.07955133926112011,62000.0,-6840000.0,-0.07536442666842957,-0.29,-0.29,27162000,27162000,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000093/0001574085-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000093/ahp2015q310-q.htm,1620589361,15:42:41,20210509
23,2015-06-30,BHR,USD,2015-08-10 00:00:00,2015-08-10 17:04:19,Q2,92837000,58977000,33860000.0,0.36472527117420855,0.0,4227000.0,0.0,1153000.0,14786000,73763000,9129000.0,10504000.0,29578000.0,0.3186014196925795,19074000.0,0.20545687603003113,-998000.0,8952000.0,0.09642707110311621,-172000.0,6724000.0,0.07242801900104484,0.2799683557480118,0.27142453477576395,24017000,24773000,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000070/0001574085-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000070/ahp2015q210-q.htm,1620589361,15:42:41,20210509
24,2015-03-31,BHR,USD,2015-05-11 00:00:00,2015-05-11 16:49:31,Q1,77789000,54670000,23119000.0,0.2972014037974521,0.0,4343000.0,0.0,85000.0,14860000,69530000,9583000.0,10464000.0,18723000.0,0.24068955764953914,8259000.0,0.10617182377971178,1376000.0,56000.0,0.0007198961292727763,481000.0,-206000.0,-0.0026481893326819987,-0.01,-0.01,24070000,24070000,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000029/0001574085-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000029/prime2015q110-q.htm,1620589361,15:42:41,20210509
25,2014-12-31,BHR,USD,2015-03-16,2015-03-16 16:29:23,Q4,76751000,52671000,24080000.0,0.3137418404971922,0.0,4067000.0,0.0,0.0,14617000,67288000,9872000.0,10496000.0,19959000.0,0.26004872900678816,9463000.0,0.12329481049106852,-48000.0,-450000.0,-0.00586311579002228,475000.0,-2052000.0,-0.026735808002501596,-0.08,-0.08,24954000,24954000,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000018/ahp2014q410-k.htm,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000018/ahp2014q410-k.htm,1620589361,15:42:41,20210509
26,2014-09-30,BHR,USD,2014-11-07 00:00:00,2014-11-07 16:27:31,Q3,84784000,55809000,28975000.0,0.3417508020381204,0.0,3575000.0,0.0,0.0,14232000,70041000,10137000.0,10604000.0,25347000.0,0.29895970937912814,14743000.0,0.17388894130968108,-42000.0,4574000.0,0.053948858275146255,185000.0,3372000.0,0.0397716550292508,0.1332911692623923,0.09794068953498504,25298000,34429000,https://www.sec.gov/Archives/edgar/data/1574085/000157408514000081/0001574085-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408514000081/prime2014q310-q.htm,1620589361,15:42:41,20210509
27,2014-06-30,BHR,USD,2014-08-08 00:00:00,2014-08-08 16:26:23,Q2,83967000,53298000,30669000.0,0.3652506341777127,0.0,4916000.0,0.0,0.0,15622000,68920000,10033000.0,10652000.0,25699000.0,0.306060714328248,15047000.0,0.1792013529124537,-284000.0,4736000.0,0.05640311074588827,211000.0,3497000.0,0.04164731382566961,0.13827053101893955,0.10166879869752297,25291000,34396000,https://www.sec.gov/Archives/edgar/data/1574085/000157408514000058/0001574085-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408514000058/prime2014q210-q.htm,1620589361,15:42:41,20210509
28,2014-03-31,BHR,USD,2014-05-12 00:00:00,2014-05-12 16:53:27,Q1,61806000,43447000,18359000.0,0.29704235834708603,0.0,3218000.0,0.0,0.0,11991000,55438000,8989000.0,8720000.0,15088000.0,0.24411869397793096,6368000.0,0.1030320680840048,-1608000.0,-4225000.0,-0.06835905899103648,226000.0,-2878000.0,-0.04656505840856875,-0.13,-0.13,22308000,22308000,https://www.sec.gov/Archives/edgar/data/1574085/000157408514000033/0001574085-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408514000033/prime2014q110-q.htm,1620589361,15:42:41,20210509
29,2013-12-31,BHR,USD,2013-12-31,2013-12-31,Q4,55108000,38645000,16463000.0,0.29874065471437905,0.0,3319000.0,0.0,0.0,11317000,49962000,8440000.0,7943000.0,13089000.0,0.23751542425782102,5146000.0,0.09338027146693766,-13582000.0,-16872000.0,-0.3061624446541337,88000.0,-11389000.0,-0.20666690861580897,-0.71,-0.71,16045000,16045000,,,1620589361,15:42:41,20210509
30,2013-09-30,BHR,USD,2013-09-30,2013-09-30,Q3,60960000,41051000,19909000.0,0.32659120734908137,0.0,2777000.0,0.0,0.0,10544000,51595000,8380000.0,7715000.0,17080000.0,0.28018372703412076,9365000.0,0.1536253280839895,-9000.0,981000.0,0.01609251968503937,952000.0,400000.0,0.006561679790026247,0.0248,0.0248,16129112,16129112,,,1620589361,15:42:41,20210509
31,2013-06-30,BHR,USD,2013-06-30,2013-06-30,Q2,63342000,39730000,23612000.0,0.3727700419942534,0.0,2666000.0,0.0,0.0,10313000,50043000,8299000.0,7592000.0,20891000.0,0.32981276246408386,13299000.0,0.20995547977645165,9000.0,5013000.0,0.07914180164819551,684000.0,3829000.0,0.06044962268321177,0.237397,0.237397,16129112,16129112,,,1620589361,15:42:41,20210509
32,2013-03-31,BHR,USD,2013-03-31,2013-03-31,Q2,54086000,37680000,16406000.0,0.3033317309470103,0.0,3779000.0,0.0,-1971000.0,11229000,48909000,7892000.0,7396000.0,12573000.0,0.23246311429944902,5177000.0,0.09571793070295455,-2002000.0,-4707000.0,-0.08702806641275007,619000.0,-4622000.0,-0.0854564952113301,-0.286563,-0.286563,16129112,16129112,,,1620589361,15:42:41,20210509
