,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2002-09-30,AOMD.DE,EUR,2002-09-30,2002-09-30,Q3,5373611066.88,4443396199.68,930214867.2,0.1731079632713532,159327361.92,500186914.56,0.0,-116414215.68,659513264.64,5102909464.32,83680179.84,191362216.32,462063818.88,0.08598758137296328,270701602.56,0.050376106344662094,-115615873.92,23503019.52,0.004373785007415173,17864035.2,5638984.32,0.0010493845292889946,0.01838601095537373,0.018060731288313724,306699715,312223477,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588576,15:29:36,20210509
11,2002-06-30,AOMD.DE,EUR,2002-06-30,2002-06-30,Q2,5407421758.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198025000.0,5605446758.32,1.0366209644541438,5407421758.32,1.0,0.0,0.0,0.0,0.0,5674386.24,0.0010493700128474798,0.012253,0.012253,463114483,463114483,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588576,15:29:36,20210509
12,2002-03-31,AOMD.DE,EUR,2002-03-31,2002-03-31,Q1,5327740157.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198025000.0,-16986034842.759998,-3.188225090083879,-17184059842.76,-3.225393757127616,0.0,0.0,0.0,0.0,-122420002.29,-0.02297784776977916,-0.011134736612964779,-0.011134736612964779,10994422818,10994422818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588576,15:29:36,20210509
13,2001-12-31,AOMD.DE,EUR,2001-12-31,2001-12-31,Q4,4835167499.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4835167499.24,1.0,4835167499.24,1.0,0.0,0.0,0.0,0.0,-119475437.29,-0.02470967909773123,-0.257982,-0.257982,463114483,463114483,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588576,15:29:36,20210509
14,2001-09-30,AOMD.DE,EUR,2001-09-30,2001-09-30,Q3,6496852071.84,5433810303.3,1063041768.54,0.16362413008411497,139109927.22,639511242.06,0.0,-208147155.54,778621169.28,6212431472.58,109622623.98,217396114.92,501816714.17999995,0.07723997847435649,284420599.26,0.04377821691412593,-44719591.56,83618367.06,0.012870597350128384,33512791.2,50105575.86,0.007712285166100357,0.175635,0.172528,285282688,290420722,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588576,15:29:36,20210509
15,2001-06-30,AOMD.DE,EUR,2001-06-30,2001-06-30,Q2,5990066004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211713196.295,5778352807.705,0.9646559493411886,5990066004.0,1.0,0.0,0.0,0.0,0.0,46196732.0,0.007712224200726854,0.150625,0.14796,306699715,312223477,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588576,15:29:36,20210509
16,2001-03-31,AOMD.DE,EUR,2001-03-31,2001-03-31,Q1,7021274088.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211713196.295,-16390188911.935,-2.3343610725352666,-16178475715.64,-2.3042079701745495,0.0,0.0,0.0,0.0,51339313.66,0.007311965465591049,0.0046695778859757505,0.0046695778859757505,10994422818,10994422818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588576,15:29:36,20210509
17,2000-12-31,AOMD.DE,EUR,2000-12-31,2000-12-31,Q4,7306897679.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7306897679.9,1.0,7306897679.9,1.0,0.0,0.0,0.0,0.0,53708619.36,0.0073503998157443805,0.175118,0.17202,306699715,312223477,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588576,15:29:36,20210509
18,2000-09-30,AOMD.DE,EUR,2000-09-30,2000-09-30,Q3,5326702827.56,4270744129.36,1055958698.2,0.19823871020860054,115623343.96,574763462.64,0.0,0.0,882874420.04,5153618549.4,78215091.56,192487613.44,365571891.6,0.06863005191664828,173084278.16,0.03249369896598579,-54410252.12,90917578.72,0.017068265616320587,39357425.2,51560153.52,0.00967956260920569,0.180734,0.177536,285282688,290420722,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588576,15:29:36,20210509
19,2000-06-30,AOMD.DE,EUR,2000-06-30,2000-06-30,Q2,5301265952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141179290.1025,5160086661.8975,0.9733687592018964,5301265952.0,1.0,0.0,0.0,0.0,0.0,51313964.8,0.009679568100264968,0.16731,0.16435,306699715,312223477,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588576,15:29:36,20210509
20,2000-03-31,AOMD.DE,EUR,2000-03-31,2000-03-31,Q1,3927384183.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141179290.1025,-11913005948.3425,-3.0333182069647218,-11771826658.24,-2.9973707968004675,0.0,0.0,0.0,0.0,84728872.77,0.021573869226901302,0.0077065321365740475,0.0077065321365740475,10994422818,10994422818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588576,15:29:36,20210509
21,1999-12-31,AOMD.DE,EUR,1999-12-31,1999-12-31,Q4,4085622450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085622450.0,1.0,4085622450.0,1.0,0.0,0.0,0.0,0.0,87798480.0,0.02148962148962149,0.286269,0.281204,306699715,312223477,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588576,15:29:36,20210509
22,1999-09-30,AOMD.DE,EUR,1999-09-30,1999-09-30,Q3,4070478300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108374760.0,3962103540.0,0.9733754237186327,4070478300.0,1.0,0.0,0.0,0.0,0.0,87325140.0,0.021453287197231833,0.3061,0.300685,285282688,290420722,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588576,15:29:36,20210509
23,1999-06-30,AOMD.DE,EUR,1999-06-30,1999-06-30,Q2,4066837920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108374760.0,3958463160.0,0.973351591056277,4066837920.0,1.0,0.0,0.0,0.0,0.0,87271200.0,0.02145922746781116,0.284549,0.279515,306699715,312223477,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588576,15:29:36,20210509
24,1999-03-31,AOMD.DE,EUR,1999-03-31,1999-03-31,Q1,4339020214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108374760.0,-9184760414.0,-2.116782121540953,-9076385654.0,-2.091805339996971,0.0,0.0,0.0,0.0,101646613.0,0.023426167196002833,0.009245288696154636,0.009245288696154636,10994422818,10994422818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588576,15:29:36,20210509
25,1998-12-31,AOMD.DE,EUR,1998-12-31,1998-12-31,Q4,3216039262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216039262.0,1.0,3216039262.0,1.0,0.0,0.0,0.0,0.0,77578027.0,0.024122226341153418,0.271934,0.267123,285282688,290420722,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588576,15:29:36,20210509
26,1998-09-30,AOMD.DE,EUR,1998-09-30,1998-09-30,Q3,3195162450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83515703.75,3111646746.25,0.973861828605929,3195162450.0,1.0,0.0,0.0,0.0,0.0,60331230.0,0.018882054025140413,0.211479,0.207737,285282688,290420722,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588576,15:29:36,20210509
27,1998-06-30,AOMD.DE,EUR,1998-06-30,1998-06-30,Q2,3450723100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83515703.75,3367207396.25,0.9757976223157402,3450723100.0,1.0,0.0,0.0,0.0,0.0,65156740.0,0.018882054025140413,0.228394,0.224353,285282688,290420722,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588576,15:29:36,20210509
