,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,SMI.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,239303.25,0.0,0.0,113112.75,0.0,292394.75,0.0,-350747.0,0.0,-352416.0,0.0,0.0,-643141.75,0.0,-13250.0,-629891.75,0.0,-0.21437075,-0.21437075,2943944.0,2943944.0,,,1620598045,18:07:25,20210509
16,2015-09-30,SMI.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,214585.75,0.0,60342.75,2037668.0,0.0,123408.25,0.0,-2180194.5,0.0,-2252253.75,0.0,60342.75,-2303602.75,0.0,-83500.0,-2220102.75,0.0,-0.99835525,-0.99835525,2222917.0,2222917.0,,,1620598045,18:07:25,20210509
17,2015-06-30,SMI.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,214585.75,0.0,60342.75,2037668.0,0.0,123408.25,0.0,-2180194.5,0.0,-2252253.75,0.0,60342.75,-2303602.75,0.0,-83500.0,-2220102.75,0.0,-0.99835525,-0.99835525,2222917.0,2222917.0,,,1620598045,18:07:25,20210509
18,2015-03-31,SMI.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,214585.75,0.0,60342.75,2037668.0,0.0,123408.25,0.0,-2180194.5,0.0,-2252253.75,0.0,60342.75,-2303602.75,0.0,-83500.0,-2220102.75,0.0,-0.99835525,-0.99835525,2222917.0,2222917.0,,,1620598045,18:07:25,20210509
19,2015-01-31,SMI.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,214585.75,0.0,60342.75,2037668.0,0.0,123408.25,0.0,-2180194.5,0.0,-2252253.75,0.0,60342.75,-2303602.75,0.0,-83500.0,-2220102.75,0.0,-0.99835525,-0.99835525,2222917.0,2222917.0,,,1620598045,18:07:25,20210509
20,2014-09-30,SMI.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,297178.25,0.0,50249.75,836847.25,0.0,100343.25,0.0,-1070236.25,0.0,-1134025.5,0.0,50249.75,-1170579.5,0.0,96750.0,-1268671.75,0.0,-0.68248625,-0.68248625,1861485.0,1861485.0,,,1620598045,18:07:25,20210509
21,2014-06-30,SMI.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,297178.25,0.0,50249.75,836847.25,0.0,100343.25,0.0,-1070236.25,0.0,-1134025.5,0.0,50249.75,-1170579.5,0.0,96750.0,-1268671.75,0.0,-0.68248625,-0.68248625,1861485.0,1861485.0,,,1620598045,18:07:25,20210509
22,2014-03-31,SMI.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,297178.25,0.0,50249.75,836847.25,0.0,100343.25,0.0,-1070236.25,0.0,-1134025.5,0.0,50249.75,-1170579.5,0.0,96750.0,-1268671.75,0.0,-0.68248625,-0.68248625,1861485.0,1861485.0,,,1620598045,18:07:25,20210509
23,2014-01-31,SMI.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,297178.25,0.0,50249.75,836847.25,0.0,100343.25,0.0,-1070236.25,0.0,-1134025.5,0.0,50249.75,-1170579.5,0.0,96750.0,-1268671.75,0.0,-0.68248625,-0.68248625,1861485.0,1861485.0,,,1620598045,18:07:25,20210509
24,2013-09-30,SMI.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,63236.5,0.0,12201.25,8040.25,0.0,0.0,0.0,38723.25,0.0,-71276.75,0.0,-97798.75,-117679.0,0.0,0.0,-127255.5,0.0,-0.104998,-0.104998,1204462.0,1204462.0,,,1620598045,18:07:25,20210509
25,2013-06-30,SMI.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63236.5,0.0,12201.25,8040.25,0.0,0.0,0.0,38723.25,0.0,-71276.75,0.0,-97798.75,-117679.0,0.0,0.0,-127255.5,0.0,-0.104998,-0.104998,1204462.0,1204462.0,,,1620598045,18:07:25,20210509
26,2013-03-31,SMI.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63236.5,0.0,12201.25,8040.25,0.0,0.0,0.0,38723.25,0.0,-71276.75,0.0,-97798.75,-117679.0,0.0,0.0,-127255.5,0.0,-0.104998,-0.104998,1204462.0,1204462.0,,,1620598045,18:07:25,20210509
27,2013-01-31,SMI.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63236.5,0.0,12201.25,8040.25,0.0,0.0,0.0,38723.25,0.0,-71276.75,0.0,-97798.75,-117679.0,0.0,0.0,-127255.5,0.0,-0.104998,-0.104998,1204462.0,1204462.0,,,1620598045,18:07:25,20210509
