,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-12-31,FIX,USD,2015-02-26,2015-02-26 16:32:26,Q4,356468000,287164000.0,69304000.0,0.19441857333617604,0.0,54494000.0,0.0,-48000.0,54494000.0,341658000.0,499000.0,5974000.0,20784000.0,0.058305373834397475,14810000.0,0.04154650627826341,34000.0,14348000.0,0.04025045726404614,2527000.0,10682000.0,0.029966224177205247,0.2866573636753972,0.28532507078369573,37264000,37438000,https://www.sec.gov/Archives/edgar/data/1035983/000104746915001294/0001047469-15-001294-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746915001294/a2223211z10-k.htm,1620592096,16:28:16,20210509
26,2014-09-30,FIX,USD,2014-10-29,2014-10-29 16:30:09,Q3,370145000,303686000.0,66459000.0,0.17954855529589756,0.0,52200000.0,0.0,-198000.0,52200000.0,355886000.0,561000.0,5708000.0,19967000.0,0.053943724756514336,14259000.0,0.03852274108795202,328000.0,14028000.0,0.037898661335422607,4649000.0,7605000.0,0.02054600224236448,0.20206180088742462,0.2005326442358401,37637000,37924000,https://www.sec.gov/Archives/edgar/data/1035983/000104746914008664/0001047469-14-008664-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746914008664/a2221896z10-q.htm,1620592096,16:28:16,20210509
27,2014-06-30,FIX,USD,2014-07-30,2014-07-30 17:02:53,Q2,362801000,300942000.0,61859000.0,0.17050394017657064,0.0,50573000.0,0.0,-106000.0,50573000.0,351515000.0,462000.0,5000000.0,16286000.0,0.04488962268571476,11286000.0,0.031107962767467565,-744000.0,10082000.0,0.02778933905915364,3746000.0,4401000.0,0.01213061706004118,0.11671882459025089,0.11618268215417106,37706000,37880000,https://www.sec.gov/Archives/edgar/data/1035983/000104746914006518/0001047469-14-006518-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746914006518/a2220905z10-q.htm,1620592096,16:28:16,20210509
28,2014-03-31,FIX,USD,2014-04-30,2014-04-30 17:05:49,Q1,321381000,269232000.0,52149000.0,0.16226534860492686,0.0,50385000.0,0.0,198000.0,50385000.0,319617000.0,336000.0,4654000.0,6418000.0,0.019970066680979896,1764000.0,0.005488812344226946,331000.0,1770000.0,0.005507481773969214,692000.0,375000.0,0.0011668393588917826,0.009978181044116864,0.009897070467141725,37582000,37890000,https://www.sec.gov/Archives/edgar/data/1035983/000104746914004448/0001047469-14-004448-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746914001513/a2218454z10-k.htm,1620592096,16:28:16,20210509
29,2013-12-31,FIX,USD,2014-02-28,2014-02-27 18:50:32,Q4,330340000,268912000.0,61428000.0,0.18595386571411274,0.0,52591000.0,0.0,970000.0,52591000.0,321503000.0,-656000.0,4653000.0,13490000.0,0.04083671368892656,8837000.0,0.026751226009565903,1192000.0,9714000.0,0.02940606647696313,3782000.0,5596000.0,0.01694012229823818,0.14952172286645649,0.14801100296233602,37426000,37808000,https://www.sec.gov/Archives/edgar/data/1035983/000104746914001513/0001047469-14-001513-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746914001513/a2218454z10-k.htm,1620592096,16:28:16,20210509
30,2013-09-30,FIX,USD,2013-10-30,2013-10-30 17:27:48,Q3,349989000,282968000.0,67021000.0,0.1914945898299661,0.0,49404000.0,0.0,833000.0,49404000.0,332372000.0,347000.0,4605000.0,22222000.0,0.06349342407904249,17617000.0,0.050335867698699105,950000.0,18225000.0,0.052073065153476254,6588000.0,11379000.0,0.03251245039129801,0.31,0.3,37293000,37631000,https://www.sec.gov/Archives/edgar/data/1035983/000104746913010107/0001047469-13-010107-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746913010107/a2217116z10-q.htm,1620592096,16:28:16,20210509
31,2013-06-30,FIX,USD,2013-07-31,2013-07-31 16:37:46,Q2,351053000,291086000.0,59967000.0,0.17082036045839233,0.0,45699000.0,0.0,10000.0,45699000.0,336785000.0,347000.0,4539000.0,18807000.0,0.053573107194640125,14268000.0,0.04064343560658932,121000.0,14049000.0,0.040019598180331746,5735000.0,7762000.0,0.022110621473110898,0.20871201936004302,0.207734510905928,37190000,37365000,https://www.sec.gov/Archives/edgar/data/1035983/000104746913007932/0001047469-13-007932-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746913007932/a2216107z10-q.htm,1620592096,16:28:16,20210509
32,2013-03-31,FIX,USD,2013-05-01,2013-05-01 16:41:20,Q1,325890000,274423000.0,51467000.0,0.15792752155635337,0.0,46520000.0,0.0,37000.0,46520000.0,320943000.0,338000.0,4775000.0,9722000.0,0.029832151953113013,4947000.0,0.015179968701095461,176000.0,4792000.0,0.014704348092914788,2043000.0,2532000.0,0.007769492773635276,0.06830873823077131,0.06782203412530469,37067000,37333000,https://www.sec.gov/Archives/edgar/data/1035983/000104746913005255/0001047469-13-005255-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746913001962/a2213101z10-k.htm,1620592096,16:28:16,20210509
33,2012-12-31,FIX,USD,2013-02-28,2013-02-28 17:08:12,Q4,311485000,256771000.0,54714000.0,0.1756553285069907,0.0,46352000.0,0.0,830000.0,46352000.0,303123000.0,-532000.0,5149000.0,13511000.0,0.043376085525787755,8362000.0,0.026845594490906465,766000.0,8767000.0,0.02814581761561552,3977000.0,4351000.0,0.013968569915084194,0.1173725384407877,0.11684300982866964,37070000,37238000,https://www.sec.gov/Archives/edgar/data/1035983/000104746913001962/0001047469-13-001962-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746913001962/a2213101z10-k.htm,1620592096,16:28:16,20210509
34,2012-09-30,FIX,USD,2012-11-01,2012-11-01 16:23:14,Q3,335540000,279889000.0,55651000.0,0.1658550396375991,0.0,46004000.0,0.0,0.0,46004000.0,325893000.0,406000.0,5332000.0,14979000.0,0.04464147344578888,9647000.0,0.02875067056088693,74000.0,9328000.0,0.027799964236752697,4003000.0,5673000.0,0.016907075162424748,0.1526846992329431,0.15196078431372548,37155000,37332000,https://www.sec.gov/Archives/edgar/data/1035983/000104746912009958/0001047469-12-009958-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746912009958/a2211521z10-q.htm,1620592096,16:28:16,20210509
35,2012-06-30,FIX,USD,2012-08-01,2012-08-01 16:31:18,Q2,354750000,300238000.0,54512000.0,0.1536631430584919,0.0,47090000.0,0.0,0.0,47090000.0,347328000.0,428000.0,5012000.0,12434000.0,0.035050035236081745,7422000.0,0.020921775898520085,220000.0,7218000.0,0.020346723044397462,3171000.0,4468000.0,0.01259478505990134,0.12021740300274444,0.1199559696082906,37166000,37247000,https://www.sec.gov/Archives/edgar/data/1035983/000104746912007642/0001047469-12-007642-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746912007642/a2210388z10-q.htm,1620592096,16:28:16,20210509
36,2012-03-31,FIX,USD,2012-05-02,2012-05-02 16:53:19,Q1,329410000,286666000.0,42744000.0,0.12975926656749948,0.0,46363000.0,0.0,0.0,46363000.0,333029000.0,397000.0,5137000.0,1518000.0,0.004608238972708782,-3619000.0,-0.01098630885522601,238000.0,-3774000.0,-0.011456847090252268,-1106000.0,-1029000.0,-0.003123766734464649,-0.03,-0.03,37056000,37056000,https://www.sec.gov/Archives/edgar/data/1035983/000104746912005259/0001047469-12-005259-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746912001931/a2207539z10-k.htm,1620592096,16:28:16,20210509
37,2011-12-31,FIX,USD,2012-02-29,2012-02-29 17:25:47,Q4,317700000,267075000.0,50625000.0,0.15934844192634562,0.0,46094000.0,0.0,0.0,46094000.0,313169000.0,455000.0,5825000.0,10356000.0,0.03259678942398489,4531000.0,0.014261882278879446,-2747000.0,1392000.0,0.004381491973559962,-693000.0,1747000.0,0.005498898331759521,0.04714486183074266,0.04714486183074266,37056000,37056000,https://www.sec.gov/Archives/edgar/data/1035983/000104746912001931/0001047469-12-001931-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746912001931/a2207539z10-k.htm,1620592096,16:28:16,20210509
38,2011-09-30,FIX,USD,2011-11-07,2011-11-07 16:06:20,Q3,328113000,279005000.0,49108000.0,0.1496679497612103,0.0,41493000.0,0.0,0.0,41493000.0,320498000.0,478000.0,4696000.0,12311000.0,0.03752061027755682,7615000.0,0.023208467814441976,-50015000.0,-42862000.0,-0.1306318250115052,-6293000.0,-36569000.0,-0.1114524569279486,-0.98,-0.98,37325000,37325000,https://www.sec.gov/Archives/edgar/data/1035983/000104746911009144/0001047469-11-009144-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746911009144/a2206146z10-q.htm,1620592096,16:28:16,20210509
39,2011-06-30,FIX,USD,2011-08-02,2011-08-02 16:42:29,Q2,312148000,264638000.0,47510000.0,0.15220344195702037,0.0,41928000.0,0.0,0.0,41928000.0,306566000.0,466000.0,4713000.0,10295000.0,0.032981149967323195,5582000.0,0.017882542896318413,536000.0,5675000.0,0.01818047849097223,2513000.0,3162000.0,0.010129810218229814,0.08402870050491629,0.08377934396693339,37630000,37742000,https://www.sec.gov/Archives/edgar/data/1035983/000104746911006852/0001047469-11-006852-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746911006852/a2205014z10-q.htm,1620592096,16:28:16,20210509
40,2011-03-31,FIX,USD,2011-05-03,2011-05-03 16:29:13,Q1,282059000,247850000.0,34209000.0,0.12128313579782954,0.0,42622000.0,0.0,0.0,42622000.0,290472000.0,487000.0,4819000.0,-3594000.0,-0.012742014968499499,-8413000.0,-0.02982709291318483,5000.0,-8869000.0,-0.031443775947585434,-3699000.0,-5170000.0,-0.018329498438270007,-0.14,-0.14,37537000,37537000,https://www.sec.gov/Archives/edgar/data/1035983/000104746911004482/0001047469-11-004482-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746911001639/a2202340z10-k.htm,1620592096,16:28:16,20210509
41,2010-12-31,FIX,USD,2011-03-02,2011-03-01 18:43:14,Q4,314571000,257671000.0,56900000.0,0.18088126368927843,0.0,48526000.0,0.0,0.0,48503000.0,306174000.0,293000.0,5560000.0,13957000.0,0.044368361991410525,8397000.0,0.026693496857625145,-122000.0,7992000.0,0.02540602916352747,2196000.0,5796000.0,0.01842509322219785,0.154407651117564,0.154407651117564,37537000,37537000,https://www.sec.gov/Archives/edgar/data/1035983/000104746911001639/0001047469-11-001639-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746911001639/a2202340z10-k.htm,1620592096,16:28:16,20210509
42,2010-09-30,FIX,USD,2010-11-03,2010-11-02 21:27:50,Q3,307648000,257339000.0,50309000.0,0.16352779800291242,0.0,41885000.0,0.0,0.0,41856000.0,299195000.0,832000.0,4802000.0,13255000.0,0.04308495423340961,8453000.0,0.02747620657374662,669000.0,8329000.0,0.027073148533388807,2919000.0,5371000.0,0.01745826399001456,0.1429978700745474,0.1421125046303646,37560000,37794000,https://www.sec.gov/Archives/edgar/data/1035983/000104746910009118/0001047469-10-009118-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746910009118/a2200740z10-q.htm,1620592096,16:28:16,20210509
