,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,I8R.DE,USD,2018-09-30,2018-09-30,Q3,264534000,129328000,135206000,0.5111101030491355,35309000.0,23329000.0,39030000.0,337000.0,97931000.0,227259000,0.0,9415000.0,46690000.0,0.17649905116166542,37275000.0,0.14090816303386333,337000.0,37612000.0,0.14218210135559134,5683000.0,31929000.0,0.12069904057701468,1.16,1.12,27493000,28506000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
11,2018-06-30,I8R.DE,USD,2018-06-30,2018-06-30,Q2,226317000,108391000,117926000,0.5210655849980337,34924000.0,23468000.0,45910000.0,1507000.0,104571000.0,212962000,0.0,8915000.0,22270000.0,0.09840179924619008,13355000.0,0.059010149480595804,1507000.0,14862000.0,0.0656689510730524,4391000.0,10471000.0,0.046266961827878594,0.38,0.37,27615000,28337000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
12,2018-03-31,I8R.DE,USD,2018-03-31,2018-03-31,Q1,217068000,101283000,115785000,0.5334042788434961,32945000.0,25833000.0,31329000.0,519000.0,90380000.0,191663000,0.0,8747000.0,34152000.0,0.15733318591409143,25405000.0,0.11703705751193175,519000.0,25924000.0,0.11942801334144139,5523000.0,20401000.0,0.09398437356035896,0.73,0.71,27988000,28923000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
13,2017-12-31,I8R.DE,USD,2017-12-31,2017-12-31,Q4,326897000,173355000,153542000,0.46969534746418595,32631000.0,26634000.0,70766000.0,-614000.0,130470000.0,303825000,0.0,10976000.0,34048000.0,0.10415513143283664,23072000.0,0.07057880616830378,-614000.0,22458000.0,0.06870053870179292,17837000.0,4621000.0,0.01413595107939198,0.17,0.16,27885000,28792000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
14,2017-09-30,I8R.DE,USD,2017-09-30,2017-09-30,Q3,205399000,103016000,102383000,0.4984590966849887,28843000.0,21002000.0,28646000.0,2601000.0,78491000.0,181507000,0.0,5708000.0,29600000.0,0.14410975710689924,23892000.0,0.11631994313506881,2601000.0,26493000.0,0.12898310118355005,4411000.0,22082000.0,0.10750782623089694,0.8,0.76,27739000,28916000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
15,2017-06-30,I8R.DE,USD,2017-06-30,2017-06-30,Q2,183148000,93257000,89891000,0.49081071046366875,26167000.0,19513000.0,40123000.0,1686000.0,85803000.0,179060000,0.0,5329000.0,9417000.0,0.05141743289580012,4088000.0,0.022320746063293075,1686000.0,5774000.0,0.03152641579487628,-2129000.0,7903000.0,0.043150894358660756,0.29,0.27,27516000,28778000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
16,2017-03-31,I8R.DE,USD,2017-03-31,2017-03-31,Q1,168467000,81124000,87343000,0.5184576207803309,25508000.0,17622000.0,22575000.0,3000.0,65705000.0,146829000,0.0,3486000.0,25124000.0,0.14913306463580406,21638000.0,0.12844058480295845,3000.0,21641000.0,0.12845839244481114,5282000.0,16359000.0,0.09710507102281159,0.6,0.58,27304000,28295000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
17,2016-12-31,I8R.DE,USD,2016-12-31,2016-12-31,Q4,212494000,105852000,106642000,0.5018588760153228,21861000.0,17909000.0,48153000.0,1662000.0,87923000.0,193775000,0.0,3435000.0,22154000.0,0.10425706137585061,18719000.0,0.08809189906538538,1662000.0,20381000.0,0.09591329637542707,6700000.0,13681000.0,0.06438299434336969,0.5,0.49,27159000,27823000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
18,2016-09-30,I8R.DE,USD,2016-09-30,2016-09-30,Q3,168610000,87550000,81060000,0.48075440365340133,19672000.0,16012000.0,17925000.0,523000.0,53609000.0,141159000,0.0,3442000.0,30893000.0,0.1832216357274183,27451000.0,0.16280766265346064,523000.0,27974000.0,0.16590949528497717,8462000.0,19512000.0,0.11572267362552636,0.72,0.7,27237000,27778000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
19,2016-06-30,I8R.DE,USD,2016-06-30,2016-06-30,Q2,148696000,79044000,69652000,0.4684187873244741,18544000.0,16143000.0,29107000.0,1419000.0,63794000.0,142838000,0.0,3354000.0,9212000.0,0.06195190186689622,5858000.0,0.03939581427879701,1419000.0,7277000.0,0.0489387744122236,2463000.0,4814000.0,0.03237477807069457,0.18,0.17,27360000,27836000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
20,2016-03-31,I8R.DE,USD,2016-03-31,2016-03-31,Q1,130804000,68843000,61961000,0.4736934650316504,19728000.0,16764000.0,19940000.0,200000.0,56432000.0,125275000,0.0,3375000.0,8904000.0,0.06807131280388978,5529000.0,0.0422693495611755,200000.0,5729000.0,0.04379835479037338,1797000.0,3932000.0,0.030060242806030396,0.14,0.13,29004000,29474000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
21,2015-12-31,I8R.DE,USD,2015-12-31,2015-12-31,Q4,206420000,111093000,95327000,0.4618108710396279,20185000.0,15270000.0,36876000.0,3301000.0,72331000.0,183424000,0.0,4521000.0,27517000.0,0.13330588121306075,22996000.0,0.111403933727352,3301000.0,26297000.0,0.12739560120143398,6966000.0,19331000.0,0.09364887123340762,0.66,0.65,29140000,29602000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
22,2015-09-30,I8R.DE,USD,2015-09-30,2015-09-30,Q3,143609000,73751000,69858000,0.4864458355674087,18122000.0,13701000.0,19379000.0,-93000.0,51202000.0,124953000,0.0,3558000.0,22214000.0,0.15468389864145005,18656000.0,0.12990829265575277,-93000.0,18563000.0,0.12926070093100014,5770000.0,12793000.0,0.08908216058882104,0.43,0.42,29654000,30117000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
23,2015-06-30,I8R.DE,USD,2015-06-30,2015-06-30,Q2,148788000,78755000,70033000,0.4706898405785413,18732000.0,12905000.0,27329000.0,-61000.0,58966000.0,137721000,0.0,3450000.0,14517000.0,0.09756835228647472,11067000.0,0.07438099846761835,-61000.0,11006000.0,0.07397101916821248,3754000.0,7252000.0,0.04874048982444821,0.24347826086956523,0.23959296947271044,29785000,30268000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
24,2015-03-31,I8R.DE,USD,2015-03-31,2015-03-31,Q1,117961000,64253000,53708000,0.45530302388077415,19032000.0,12589000.0,14188000.0,-794000.0,45809000.0,110062000,0.0,3561000.0,11460000.0,0.09715075321504565,7899000.0,0.06696280974220294,-794000.0,7105000.0,0.06023177151770501,2351000.0,4754000.0,0.040301455565822604,0.1603210467743567,0.15726099900760834,29653000,30230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
25,2014-12-31,I8R.DE,USD,2014-12-31,2014-12-31,Q4,159342000,83007000,76335000,0.4790639002899424,17886000.0,13501000.0,32180000.0,-239000.0,63567000.0,146574000,0.0,3471000.0,16239000.0,0.10191286666415635,12768000.0,0.08012953270324208,-239000.0,12529000.0,0.07862961428876254,3143000.0,9386000.0,0.05890474576696665,0.32,0.31,29626000,30240000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
26,2014-09-30,I8R.DE,USD,2014-09-30,2014-09-30,Q3,143497000,75608000,67889000,0.47310396733032745,17343000.0,12008000.0,15844000.0,-374000.0,45195000.0,120803000,0.0,3258000.0,25952000.0,0.18085395513495056,22694000.0,0.15814964772782705,-374000.0,22320000.0,0.1555433214631665,7713000.0,14607000.0,0.10179306884464484,0.49,0.48,29595000,30183000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
27,2014-06-30,I8R.DE,USD,2014-06-30,2014-06-30,Q2,139803000,77682000,62121000,0.44434668783931675,17245000.0,11666000.0,23535000.0,92000.0,52446000.0,130128000,0.0,3178000.0,12853000.0,0.09193651066143073,9675000.0,0.06920452350807922,92000.0,9767000.0,0.06986259236210954,1237000.0,8530000.0,0.06101442744433238,0.29,0.28,29533000,30129000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
28,2014-03-31,I8R.DE,USD,2014-03-31,2014-03-31,Q1,114204000,62494000,51710000,0.45278624216314667,16934000.0,12264000.0,14532000.0,-187000.0,43730000.0,106224000,0.0,3142000.0,11122000.0,0.09738713179923646,7980000.0,0.06987496059682673,-187000.0,7793000.0,0.06823753984098631,2513000.0,5280000.0,0.04623305663549438,0.18089006132447155,0.1758066127260014,29189000,30033000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
29,2013-12-31,I8R.DE,USD,2013-12-31,2013-12-31,Q4,126343000,67382000,58961000,0.4666740539642085,18032000.0,14010000.0,22206000.0,-154000.0,54248000.0,121630000,0.0,3140000.0,7853000.0,0.06215619385324078,4713000.0,0.03730321426592688,-154000.0,4559000.0,0.03608431017151722,1371000.0,3188000.0,0.025232897746610417,0.11030378520517611,0.10729671513193323,28902000,29712000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
30,2013-09-30,I8R.DE,USD,2013-09-30,2013-09-30,Q3,124501000,70440000,54061000,0.43422141187620983,15212000.0,11495000.0,16317000.0,152000.0,43024000.0,113464000,0.0,2480000.0,13517000.0,0.10856940908105156,11037000.0,0.08864989036232641,152000.0,11189000.0,0.08987076409024827,3385000.0,7804000.0,0.06268222745198834,0.27,0.26,28733000,29582000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
31,2013-06-30,I8R.DE,USD,2013-06-30,2013-06-30,Q2,130362000,68757000,61605000,0.47256869333087864,15997000.0,15395000.0,22309000.0,-105000.0,53701000.0,122458000,0.0,3265000.0,11169000.0,0.08567680765867354,7904000.0,0.06063116552369555,-105000.0,7799000.0,0.0598257160829076,-495000.0,8294000.0,0.06362283487519368,0.29,0.28,28416000,29226000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
32,2013-03-31,I8R.DE,USD,2013-03-31,2013-03-31,Q1,106195000,59668000,46527000,0.438127972126748,14408000.0,12458000.0,10697000.0,-96000.0,37563000.0,97231000,0.0,3284000.0,12248000.0,0.11533499693959226,8964000.0,0.08441075380196808,-96000.0,8868000.0,0.08350675643862705,513000.0,8355000.0,0.07867602052827347,0.3,0.29,27930000,28558000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
33,2012-12-31,I8R.DE,USD,2012-12-31,2012-12-31,Q4,100694000,59340000,41354000,0.41068981269986293,10418000.0,13308000.0,26503000.0,-42000.0,50229000.0,109569000,0.0,3491000.0,-5384000.0,-0.05346892565594772,-8875000.0,-0.08813832005879198,-42000.0,-8917000.0,-0.08855542534808429,-2979000.0,-5938000.0,-0.058970743043279636,-0.21,-0.21,27802000,27802000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
34,2012-09-30,I8R.DE,USD,2012-09-30,2012-09-30,Q3,126298000,71396000,54902000,0.43470205387258704,8406000.0,11326000.0,12436000.0,0.0,32168000.0,103564000,0.0,2868000.0,25602000.0,0.2027110484726599,22734000.0,0.18000285040143155,197000.0,22931000.0,0.1815626534070215,7724000.0,15207000.0,0.12040570713708848,0.55,0.54,27650000,28321000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
35,2012-06-30,I8R.DE,USD,2012-06-30,2012-06-30,Q2,111445000,61998000,49447000,0.44368971241419536,9667000.0,10022000.0,19122000.0,0.0,38811000.0,100809000,0.0,2711000.0,13347000.0,0.11976311184889407,10636000.0,0.0954372111804029,60000.0,10696000.0,0.09597559334200727,3321000.0,7375000.0,0.0661761406972049,0.27,0.26,27522000,28182000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
36,2012-03-31,I8R.DE,USD,2012-03-31,2012-03-31,Q1,97807000,63794000,34013000,0.3477562955616674,8724000.0,11042000.0,13570000.0,0.0,33336000.0,97130000,0.0,2602000.0,3279000.0,0.03352520780721216,677000.0,0.006921794963550666,220000.0,897000.0,0.009171122721277618,244000.0,653000.0,0.0066764137536168165,0.023873939748464464,0.023088074108121488,27352000,28283000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
37,2011-12-31,I8R.DE,USD,2011-12-31,2011-12-31,Q4,130768000,74683000,56085000,0.4288893307231127,10675000.0,12094000.0,18243000.0,0.0,41012000.0,115695000,0.0,3075000.0,18148000.0,0.13878012969533832,15073000.0,0.1152652024960235,-40000.0,15033000.0,0.11495931726416249,4395000.0,10638000.0,0.08135017741343448,0.37950840141272163,0.37950840141272163,28031000,28031000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
38,2011-09-30,I8R.DE,USD,2011-09-30,2011-09-30,Q3,120373000,70330000,50043000,0.4157327639919251,8948000.0,10962000.0,14553000.0,0.0,34463000.0,104793000,0.0,2597000.0,18177000.0,0.1510056241848255,15580000.0,0.1294310185839017,-92000.0,15488000.0,0.1286667275884127,1436000.0,14052000.0,0.11673714205012752,0.52,0.5,26902000,27940000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
39,2011-06-30,I8R.DE,USD,2011-06-30,2011-06-30,Q2,108082000,65546000,42536000,0.39355304305989897,8146000.0,10097000.0,12767000.0,0.0,31010000.0,96556000,0.0,2457000.0,13983000.0,0.1293739938195074,11526000.0,0.10664125386280787,112000.0,11638000.0,0.10767750411724432,3614000.0,8024000.0,0.07423992894283969,0.3,0.29,26667000,27911000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
