,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,PDA.DE,EUR,2014-06-30,2014-06-30,Q2,755885.235,171436.9825,584448.2525,0.7731970746855505,0.0,0.0,0.0,0.0,135525.5475,733774.9475,1188.8,3573.915,25684.2025,0.03397897102726183,22110.2875,0.029250852478948076,0.0,27171.4875,0.0359465779219778,437.7425,26733.745,0.03536746553860124,0.00625,0.00625,4277399.0,4277399.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596404,17:40:04,20210509
18,2014-03-31,PDA.DE,EUR,2014-03-31,2014-03-31,Q1,755885.235,171436.9825,584448.2525,0.7731970746855505,0.0,0.0,0.0,0.0,135525.5475,733774.9475,1188.8,3573.915,25684.2025,0.03397897102726183,22110.2875,0.029250852478948076,0.0,27171.4875,0.0359465779219778,437.7425,26733.745,0.03536746553860124,0.00625,0.00625,4277399.0,4277399.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596404,17:40:04,20210509
19,2014-01-31,PDA.DE,EUR,2014-01-31,2014-01-31,Q1,755885.235,171436.9825,584448.2525,0.7731970746855505,0.0,0.0,0.0,0.0,135525.5475,733774.9475,1188.8,3573.915,25684.2025,0.03397897102726183,22110.2875,0.029250852478948076,0.0,27171.4875,0.0359465779219778,437.7425,26733.745,0.03536746553860124,0.00625,0.00625,4277399.0,4277399.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596404,17:40:04,20210509
20,2013-09-30,PDA.DE,EUR,2013-09-30,2013-09-30,Q3,610773.1975,118056.1225,492717.075,0.8067103746804476,0.0,0.0,0.0,0.0,132421.435,608880.0275,2582.3525,2329.2625,4222.4325,0.006913257682693255,1893.17,0.003099628483615639,0.0,2875.72,0.004708327103695476,273.6725,2602.0475,0.004260251613283997,0.0005,0.0005,5204095.0,5204095.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596404,17:40:04,20210509
21,2013-06-30,PDA.DE,EUR,2013-06-30,2013-06-30,Q2,610773.1975,118056.1225,492717.075,0.8067103746804476,0.0,0.0,0.0,0.0,132421.435,608880.0275,2582.3525,2329.2625,4222.4325,0.006913257682693255,1893.17,0.003099628483615639,0.0,2875.72,0.004708327103695476,273.6725,2602.0475,0.004260251613283997,0.0005,0.0005,5204095.0,5204095.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596404,17:40:04,20210509
22,2013-03-31,PDA.DE,EUR,2013-03-31,2013-03-31,Q1,610773.1975,118056.1225,492717.075,0.8067103746804476,0.0,0.0,0.0,0.0,132421.435,608880.0275,2582.3525,2329.2625,4222.4325,0.006913257682693255,1893.17,0.003099628483615639,0.0,2875.72,0.004708327103695476,273.6725,2602.0475,0.004260251613283997,0.0005,0.0005,5204095.0,5204095.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596404,17:40:04,20210509
23,2013-01-31,PDA.DE,EUR,2013-01-31,2013-01-31,Q1,610773.1975,118056.1225,492717.075,0.8067103746804476,0.0,0.0,0.0,0.0,132421.435,608880.0275,2582.3525,2329.2625,4222.4325,0.006913257682693255,1893.17,0.003099628483615639,0.0,2875.72,0.004708327103695476,273.6725,2602.0475,0.004260251613283997,0.0005,0.0005,5204095.0,5204095.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596404,17:40:04,20210509
24,2012-09-30,PDA.DE,EUR,2012-09-30,2012-09-30,Q3,709156.16,154100.845,555055.315,0.7826982917274524,0.0,0.0,0.0,0.0,142867.8125,691479.725,1344.14,2130.5425,19806.9775,0.02793034682234164,17676.435,0.024926012064817996,0.0,16335.9025,0.023035691461807225,5441.155,10894.7475,0.015362973791273278,0.0025,0.0025,4357899.0,4357899.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596404,17:40:04,20210509
25,2012-06-30,PDA.DE,EUR,2012-06-30,2012-06-30,Q2,709156.16,154100.845,555055.315,0.7826982917274524,0.0,0.0,0.0,0.0,142867.8125,691479.725,1344.14,2130.5425,19806.9775,0.02793034682234164,17676.435,0.024926012064817996,0.0,16335.9025,0.023035691461807225,5441.155,10894.7475,0.015362973791273278,0.0025,0.0025,4357899.0,4357899.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596404,17:40:04,20210509
26,2012-03-31,PDA.DE,EUR,2012-03-31,2012-03-31,Q1,709156.16,154100.845,555055.315,0.7826982917274524,0.0,0.0,0.0,0.0,142867.8125,691479.725,1344.14,2130.5425,19806.9775,0.02793034682234164,17676.435,0.024926012064817996,0.0,16335.9025,0.023035691461807225,5441.155,10894.7475,0.015362973791273278,0.0025,0.0025,4357899.0,4357899.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596404,17:40:04,20210509
27,2012-01-31,PDA.DE,EUR,2012-01-31,2012-01-31,Q1,709156.16,154100.845,555055.315,0.7826982917274524,0.0,0.0,0.0,0.0,142867.8125,691479.725,1344.14,2130.5425,19806.9775,0.02793034682234164,17676.435,0.024926012064817996,0.0,16335.9025,0.023035691461807225,5441.155,10894.7475,0.015362973791273278,0.0025,0.0025,4357899.0,4357899.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596404,17:40:04,20210509
28,2011-09-30,PDA.DE,EUR,2011-09-30,2011-09-30,Q3,784565.1875,199617.8675,584947.32,0.7455687931603515,0.0,0.0,0.0,0.0,151944.8725,772210.0875,3433.2425,1710.26,14065.36,0.017927586163769216,12355.1,0.01574770356478505,0.0,8995.3175,0.011465353858821322,-0.01,8995.3275,0.011465366604734803,0.002092,0.002092,4300000.0,4300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596404,17:40:04,20210509
29,2011-06-30,PDA.DE,EUR,2011-06-30,2011-06-30,Q2,784565.1875,199617.8675,584947.32,0.7455687931603515,0.0,0.0,0.0,0.0,151944.8725,772210.0875,3433.2425,1710.26,14065.36,0.017927586163769216,12355.1,0.01574770356478505,0.0,8995.3175,0.011465353858821322,-0.01,8995.3275,0.011465366604734803,0.002092,0.002092,4300000.0,4300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596404,17:40:04,20210509
30,2011-03-31,PDA.DE,EUR,2011-03-31,2011-03-31,Q1,784565.1875,199617.8675,584947.32,0.7455687931603515,0.0,0.0,0.0,0.0,151944.8725,772210.0875,3433.2425,1710.26,14065.36,0.017927586163769216,12355.1,0.01574770356478505,0.0,8995.3175,0.011465353858821322,-0.01,8995.3275,0.011465366604734803,0.002092,0.002092,4300000.0,4300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596404,17:40:04,20210509
31,2011-01-31,PDA.DE,EUR,2011-01-31,2011-01-31,Q1,784565.1875,199617.8675,584947.32,0.7455687931603515,0.0,0.0,0.0,0.0,151944.8725,772210.0875,3433.2425,1710.26,14065.36,0.017927586163769216,12355.1,0.01574770356478505,0.0,8995.3175,0.011465353858821322,-0.01,8995.3275,0.011465366604734803,0.002092,0.002092,4300000.0,4300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596404,17:40:04,20210509
32,2010-09-30,PDA.DE,EUR,2010-09-30,2010-09-30,Q3,336646.02,84084.6425,252561.3775,0.7502283184574705,0.0,0.0,0.0,0.0,65227.5475,316437.5825,2455.1975,917.0475,21125.485,0.06275281377156931,20208.4375,0.06002874324787799,0.0,17778.71,0.052811288248707046,603.4575,17175.2525,0.05101873029718277,0.004170619287185472,0.004170619287185472,4118154.0,4118154.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596404,17:40:04,20210509
33,2010-06-30,PDA.DE,EUR,2010-06-30,2010-06-30,Q2,336646.02,84084.6425,252561.3775,0.7502283184574705,0.0,0.0,0.0,0.0,65227.5475,316437.5825,2455.1975,917.0475,21125.485,0.06275281377156931,20208.4375,0.06002874324787799,0.0,17778.71,0.052811288248707046,603.4575,17175.2525,0.05101873029718277,0.004170619287185472,0.004170619287185472,4118154.0,4118154.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596404,17:40:04,20210509
34,2010-03-31,PDA.DE,EUR,2010-03-31,2010-03-31,Q1,336646.02,84084.6425,252561.3775,0.7502283184574705,0.0,0.0,0.0,0.0,65227.5475,316437.5825,2455.1975,917.0475,21125.485,0.06275281377156931,20208.4375,0.06002874324787799,0.0,17778.71,0.052811288248707046,603.4575,17175.2525,0.05101873029718277,0.004170619287185472,0.004170619287185472,4118154.0,4118154.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596404,17:40:04,20210509
35,2010-01-31,PDA.DE,EUR,2010-01-31,2010-01-31,Q1,336646.02,84084.6425,252561.3775,0.7502283184574705,0.0,0.0,0.0,0.0,65227.5475,316437.5825,2455.1975,917.0475,21125.485,0.06275281377156931,20208.4375,0.06002874324787799,0.0,17778.71,0.052811288248707046,603.4575,17175.2525,0.05101873029718277,0.004170619287185472,0.004170619287185472,4118154.0,4118154.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596404,17:40:04,20210509
