,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,SYS.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,54596.5,0.0,19.25,22040.5,0.0,20270.5,196.0,-76637.0,0.0,-76833.0,0.0,19.25,-97010.0,0.0,0.0,-97010.0,0.0,-0.00175,-0.00175,58144028.0,58144028.0,,,1620598548,18:15:48,20210509
12,2015-09-30,SYS.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,31217.5,0.0,27183.5,174.25,-76217.5,0.0,-76391.75,0.0,0.0,-103574.75,0.0,0.0,-103574.75,0.0,-0.00175,-0.00175,58144028.0,58144028.0,,,1620598548,18:15:48,20210509
13,2015-06-30,SYS.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,31217.5,0.0,27183.5,174.25,-76217.5,0.0,-76391.75,0.0,0.0,-103574.75,0.0,0.0,-103574.75,0.0,-0.00175,-0.00175,58144028.0,58144028.0,,,1620598548,18:15:48,20210509
14,2015-03-31,SYS.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,31217.5,0.0,27183.5,174.25,-76217.5,0.0,-76391.75,0.0,0.0,-103574.75,0.0,0.0,-103574.75,0.0,-0.00175,-0.00175,58144028.0,58144028.0,,,1620598548,18:15:48,20210509
15,2015-01-31,SYS.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,31217.5,0.0,27183.5,174.25,-76217.5,0.0,-76391.75,0.0,0.0,-103574.75,0.0,0.0,-103574.75,0.0,-0.00175,-0.00175,58144028.0,58144028.0,,,1620598548,18:15:48,20210509
16,2014-09-30,SYS.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,305.0,150446.5,0.0,0.0,174.25,-181696.5,0.0,-181870.75,0.0,305.0,-181561.75,0.0,0.0,-181561.75,0.0,-0.003,-0.003,58144028.0,58144028.0,,,1620598548,18:15:48,20210509
17,2014-06-30,SYS.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,305.0,150446.5,0.0,0.0,174.25,-181696.5,0.0,-181870.75,0.0,305.0,-181561.75,0.0,0.0,-181561.75,0.0,-0.003,-0.003,58144028.0,58144028.0,,,1620598548,18:15:48,20210509
18,2014-03-31,SYS.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,305.0,150446.5,0.0,0.0,174.25,-181696.5,0.0,-181870.75,0.0,305.0,-181561.75,0.0,0.0,-181561.75,0.0,-0.003,-0.003,58144028.0,58144028.0,,,1620598548,18:15:48,20210509
19,2014-01-31,SYS.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,305.0,150446.5,0.0,0.0,174.25,-181696.5,0.0,-181870.75,0.0,305.0,-181561.75,0.0,0.0,-181561.75,0.0,-0.003,-0.003,58144028.0,58144028.0,,,1620598548,18:15:48,20210509
20,2013-09-30,SYS.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,88112.75,0.0,149125.0,107239.5,0.0,0.0,21.25,-195352.25,0.0,-195373.5,0.0,149125.0,-43613.0,0.0,-26707.0,-16906.0,0.0,-0.00025,-0.00025,58144028.0,58144028.0,,,1620598548,18:15:48,20210509
21,2013-06-30,SYS.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,88112.75,0.0,149125.0,107239.5,0.0,0.0,21.25,-195352.25,0.0,-195373.5,0.0,149125.0,-43613.0,0.0,-26707.0,-16906.0,0.0,-0.00025,-0.00025,58144028.0,58144028.0,,,1620598548,18:15:48,20210509
22,2013-03-31,SYS.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,88112.75,0.0,149125.0,107239.5,0.0,0.0,21.25,-195352.25,0.0,-195373.5,0.0,149125.0,-43613.0,0.0,-26707.0,-16906.0,0.0,-0.00025,-0.00025,58144028.0,58144028.0,,,1620598548,18:15:48,20210509
23,2013-01-31,SYS.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,88112.75,0.0,149125.0,107239.5,0.0,0.0,21.25,-195352.25,0.0,-195373.5,0.0,149125.0,-43613.0,0.0,-26707.0,-16906.0,0.0,-0.00025,-0.00025,58144028.0,58144028.0,,,1620598548,18:15:48,20210509
24,2012-09-30,SYS.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,99630.25,0.0,0.5,850866.5,0.0,0.0,852.5,-950496.75,0.0,-951349.25,0.0,-3374549.5,-4318584.5,0.0,-65969.75,-4252614.75,0.0,-0.09775,-0.09775,43467976.0,43467976.0,,,1620598548,18:15:48,20210509
25,2012-06-30,SYS.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,99630.25,0.0,0.5,850866.5,0.0,0.0,852.5,-950496.75,0.0,-951349.25,0.0,-3374549.5,-4318584.5,0.0,-65969.75,-4252614.75,0.0,-0.09775,-0.09775,43467976.0,43467976.0,,,1620598548,18:15:48,20210509
26,2012-03-31,SYS.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,99630.25,0.0,0.5,850866.5,0.0,0.0,852.5,-950496.75,0.0,-951349.25,0.0,-3374549.5,-4318584.5,0.0,-65969.75,-4252614.75,0.0,-0.09775,-0.09775,43467976.0,43467976.0,,,1620598548,18:15:48,20210509
27,2012-01-31,SYS.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,99630.25,0.0,0.5,850866.5,0.0,0.0,852.5,-950496.75,0.0,-951349.25,0.0,-3374549.5,-4318584.5,0.0,-65969.75,-4252614.75,0.0,-0.09775,-0.09775,43467976.0,43467976.0,,,1620598548,18:15:48,20210509
28,2011-09-30,SYS.AX,AUD,2011-09-30,2011-09-30,Q3,31.5,0.0,31.5,1.0,0.0,208279.0,0.0,31.5,98466.75,0.0,0.0,993.5,-306745.75,-9737.960317460318,-307739.25,-9769.5,31.5,-301900.75,-9584.150793650793,-51859.0,-250041.75,-7937.833333333333,-0.00975,-0.00975,25882488.0,25882488.0,,,1620598548,18:15:48,20210509
29,2011-06-30,SYS.AX,AUD,2011-06-30,2011-06-30,Q2,31.5,0.0,31.5,1.0,0.0,208279.0,0.0,31.5,98466.75,0.0,0.0,993.5,-306745.75,-9737.960317460318,-307739.25,-9769.5,31.5,-301900.75,-9584.150793650793,-51859.0,-250041.75,-7937.833333333333,-0.00975,-0.00975,25882488.0,25882488.0,,,1620598548,18:15:48,20210509
30,2011-03-31,SYS.AX,AUD,2011-03-31,2011-03-31,Q1,31.5,0.0,31.5,1.0,0.0,208279.0,0.0,31.5,98466.75,0.0,0.0,993.5,-306745.75,-9737.960317460318,-307739.25,-9769.5,31.5,-301900.75,-9584.150793650793,-51859.0,-250041.75,-7937.833333333333,-0.00975,-0.00975,25882488.0,25882488.0,,,1620598548,18:15:48,20210509
31,2011-01-31,SYS.AX,AUD,2011-01-31,2011-01-31,Q1,31.5,0.0,31.5,1.0,0.0,208279.0,0.0,31.5,98466.75,0.0,0.0,993.5,-306745.75,-9737.960317460318,-307739.25,-9769.5,31.5,-301900.75,-9584.150793650793,-51859.0,-250041.75,-7937.833333333333,-0.00975,-0.00975,25882488.0,25882488.0,,,1620598548,18:15:48,20210509
32,2010-09-30,SYS.AX,AUD,2010-09-30,2010-09-30,Q3,1250.0,0.0,1250.0,1.0,0.0,196158.0,0.0,1250.0,154542.5,0.0,0.0,594.5,-350700.5,-280.5604,-351295.0,-281.036,1250.0,-337291.5,-269.8332,-65571.0,-271720.5,-217.3764,-0.01234375,-0.01234375,22196350.0,22196350.0,,,1620598548,18:15:48,20210509
33,2010-06-30,SYS.AX,AUD,2010-06-30,2010-06-30,Q2,1250.0,0.0,1250.0,1.0,0.0,196158.0,0.0,1250.0,154542.5,0.0,0.0,594.5,-350700.5,-280.5604,-351295.0,-281.036,1250.0,-337291.5,-269.8332,-65571.0,-271720.5,-217.3764,-0.01234375,-0.01234375,22196350.0,22196350.0,,,1620598548,18:15:48,20210509
34,2010-03-31,SYS.AX,AUD,2010-03-31,2010-03-31,Q1,1250.0,0.0,1250.0,1.0,0.0,196158.0,0.0,1250.0,154542.5,0.0,0.0,594.5,-350700.5,-280.5604,-351295.0,-281.036,1250.0,-337291.5,-269.8332,-65571.0,-271720.5,-217.3764,-0.01234375,-0.01234375,22196350.0,22196350.0,,,1620598548,18:15:48,20210509
35,2010-01-31,SYS.AX,AUD,2010-01-31,2010-01-31,Q1,1250.0,0.0,1250.0,1.0,0.0,196158.0,0.0,1250.0,154542.5,0.0,0.0,594.5,-350700.5,-280.5604,-351295.0,-281.036,1250.0,-337291.5,-269.8332,-65571.0,-271720.5,-217.3764,-0.01234375,-0.01234375,22196350.0,22196350.0,,,1620598548,18:15:48,20210509
36,2009-09-30,SYS.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,193603.25,0.0,-2607.0,94411.75,0.0,0.0,444.75,-288015.0,0.0,-288459.75,0.0,-2607.0,-250806.75,0.0,0.0,-269170.5,0.0,-0.0148125,-0.0148125,18235773.0,18235773.0,,,1620598548,18:15:48,20210509
37,2009-06-30,SYS.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,193603.25,0.0,-2607.0,94411.75,0.0,0.0,444.75,-288015.0,0.0,-288459.75,0.0,-2607.0,-250806.75,0.0,0.0,-269170.5,0.0,-0.0148125,-0.0148125,18235773.0,18235773.0,,,1620598548,18:15:48,20210509
38,2009-03-31,SYS.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,193603.25,0.0,-2607.0,94411.75,0.0,0.0,444.75,-288015.0,0.0,-288459.75,0.0,-2607.0,-250806.75,0.0,0.0,-269170.5,0.0,-0.0148125,-0.0148125,18235773.0,18235773.0,,,1620598548,18:15:48,20210509
39,2009-01-31,SYS.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,193603.25,0.0,-2607.0,94411.75,0.0,0.0,444.75,-288015.0,0.0,-288459.75,0.0,-2607.0,-250806.75,0.0,0.0,-269170.5,0.0,-0.0148125,-0.0148125,18235773.0,18235773.0,,,1620598548,18:15:48,20210509
40,2008-09-30,SYS.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,101536.5,0.0,-19375.0,384558.25,0.0,0.0,2005.75,-486094.75,0.0,-488100.5,0.0,-17255.5,-469410.0,0.0,0.0,-469410.0,0.0,-0.0316,-0.0316,14836267.0,14836267.0,,,1620598548,18:15:48,20210509
41,2008-06-30,SYS.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101536.5,0.0,-19375.0,384558.25,0.0,0.0,2005.75,-486094.75,0.0,-488100.5,0.0,-17255.5,-469410.0,0.0,0.0,-469410.0,0.0,-0.0316,-0.0316,14836267.0,14836267.0,,,1620598548,18:15:48,20210509
42,2008-03-31,SYS.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101536.5,0.0,-19375.0,384558.25,0.0,0.0,2005.75,-486094.75,0.0,-488100.5,0.0,-17255.5,-469410.0,0.0,0.0,-469410.0,0.0,-0.0316,-0.0316,14836267.0,14836267.0,,,1620598548,18:15:48,20210509
43,2008-01-31,SYS.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101536.5,0.0,-19375.0,384558.25,0.0,0.0,2005.75,-486094.75,0.0,-488100.5,0.0,-17255.5,-469410.0,0.0,0.0,-469410.0,0.0,-0.0316,-0.0316,14836267.0,14836267.0,,,1620598548,18:15:48,20210509
44,2007-09-30,SYS.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,21872.0,0.0,37614.75,1119325.5,0.0,0.0,3531.0,-1141197.5,0.0,-1144728.5,0.0,36630.75,-1089951.5,0.0,0.0,-1089951.5,0.0,-0.173306,-0.173306,6289248.0,6289248.0,,,1620598548,18:15:48,20210509
45,2007-06-30,SYS.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,21872.0,0.0,37614.75,1119325.5,0.0,0.0,3531.0,-1141197.5,0.0,-1144728.5,0.0,36630.75,-1089951.5,0.0,0.0,-1089951.5,0.0,-0.173306,-0.173306,6289248.0,6289248.0,,,1620598548,18:15:48,20210509
46,2007-03-31,SYS.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,21872.0,0.0,37614.75,1119325.5,0.0,0.0,3531.0,-1141197.5,0.0,-1144728.5,0.0,36630.75,-1089951.5,0.0,0.0,-1089951.5,0.0,-0.173306,-0.173306,6289248.0,6289248.0,,,1620598548,18:15:48,20210509
47,2007-01-31,SYS.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,21872.0,0.0,37614.75,1119325.5,0.0,0.0,3531.0,-1141197.5,0.0,-1144728.5,0.0,36630.75,-1089951.5,0.0,0.0,-1089951.5,0.0,-0.173306,-0.173306,6289248.0,6289248.0,,,1620598548,18:15:48,20210509
48,2006-09-30,SYS.AX,AUD,2006-09-30,2006-09-30,Q3,550.0,0.0,550.0,1.0,0.0,175948.75,0.0,1250.0,338177.25,0.0,0.0,1727.25,-513576.0,-933.7745454545454,-515303.25,-936.915,1250.0,-501491.5,-911.8027272727272,0.0,-501491.5,-911.8027272727272,-0.090356,-0.090356,5555220.0,5555220.0,,,1620598548,18:15:48,20210509
49,2006-06-30,SYS.AX,AUD,2006-06-30,2006-06-30,Q2,550.0,0.0,550.0,1.0,0.0,175948.75,0.0,1250.0,338177.25,0.0,0.0,1727.25,-513576.0,-933.7745454545454,-515303.25,-936.915,1250.0,-501491.5,-911.8027272727272,0.0,-501491.5,-911.8027272727272,-0.090356,-0.090356,5555220.0,5555220.0,,,1620598548,18:15:48,20210509
50,2006-03-31,SYS.AX,AUD,2006-03-31,2006-03-31,Q1,550.0,0.0,550.0,1.0,0.0,175948.75,0.0,1250.0,338177.25,0.0,0.0,1727.25,-513576.0,-933.7745454545454,-515303.25,-936.915,1250.0,-501491.5,-911.8027272727272,0.0,-501491.5,-911.8027272727272,-0.090356,-0.090356,5555220.0,5555220.0,,,1620598548,18:15:48,20210509
51,2006-01-31,SYS.AX,AUD,2006-01-31,2006-01-31,Q1,550.0,0.0,550.0,1.0,0.0,175948.75,0.0,1250.0,338177.25,0.0,0.0,1727.25,-513576.0,-933.7745454545454,-515303.25,-936.915,1250.0,-501491.5,-911.8027272727272,0.0,-501491.5,-911.8027272727272,-0.090356,-0.090356,5555220.0,5555220.0,,,1620598548,18:15:48,20210509
52,2005-09-30,SYS.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,178000.75,0.0,24239.25,0.0,0.0,0.0,0.0,-178000.75,0.0,-178000.75,0.0,24239.25,-140402.0,0.0,-140402.0,-140402.0,0.0,-0.05925,-0.05925,2366572.0,2366572.0,,,1620598548,18:15:48,20210509
53,2005-06-30,SYS.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,178000.75,0.0,24239.25,0.0,0.0,0.0,0.0,-178000.75,0.0,-178000.75,0.0,24239.25,-140402.0,0.0,-140402.0,-140402.0,0.0,-0.05925,-0.05925,2366572.0,2366572.0,,,1620598548,18:15:48,20210509
54,2005-03-31,SYS.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,178000.75,0.0,24239.25,0.0,0.0,0.0,0.0,-178000.75,0.0,-178000.75,0.0,24239.25,-140402.0,0.0,-140402.0,-140402.0,0.0,-0.05925,-0.05925,2366572.0,2366572.0,,,1620598548,18:15:48,20210509
55,2005-01-31,SYS.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,178000.75,0.0,24239.25,0.0,0.0,0.0,0.0,-178000.75,0.0,-178000.75,0.0,24239.25,-140402.0,0.0,-140402.0,-140402.0,0.0,-0.05925,-0.05925,2366572.0,2366572.0,,,1620598548,18:15:48,20210509
56,2004-09-30,SYS.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,183860.25,0.0,0.0,0.0,0.0,0.0,0.0,-183860.25,0.0,-183860.25,0.0,0.0,-172695.75,0.0,-172695.75,-172695.75,0.0,-0.08591225,-0.08591225,2014225.0,2014225.0,,,1620598548,18:15:48,20210509
57,2004-06-30,SYS.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,183860.25,0.0,0.0,0.0,0.0,0.0,0.0,-183860.25,0.0,-183860.25,0.0,0.0,-172695.75,0.0,-172695.75,-172695.75,0.0,-0.08591225,-0.08591225,2014225.0,2014225.0,,,1620598548,18:15:48,20210509
58,2004-03-31,SYS.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,183860.25,0.0,0.0,0.0,0.0,0.0,0.0,-183860.25,0.0,-183860.25,0.0,0.0,-172695.75,0.0,-172695.75,-172695.75,0.0,-0.08591225,-0.08591225,2014225.0,2014225.0,,,1620598548,18:15:48,20210509
59,2004-01-31,SYS.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,183860.25,0.0,0.0,0.0,0.0,0.0,0.0,-183860.25,0.0,-183860.25,0.0,0.0,-172695.75,0.0,-172695.75,-172695.75,0.0,-0.08591225,-0.08591225,2014225.0,2014225.0,,,1620598548,18:15:48,20210509
60,2003-09-30,SYS.AX,AUD,2003-09-30,2003-09-30,Q3,4500.0,0.0,4500.0,1.0,0.0,132535.5,0.0,3812.5,0.0,0.0,0.0,0.0,-128035.5,-0.035146502337242404,-128035.5,-28.452333333333332,3812.5,-114996.25,-25.55472222222222,-114996.25,-114996.25,-25.55472222222222,-0.069125,-0.069125,1661703.0,1661703.0,,,1620598548,18:15:48,20210509
61,2003-06-30,SYS.AX,AUD,2003-06-30,2003-06-30,Q2,4500.0,0.0,4500.0,1.0,0.0,132535.5,0.0,3812.5,0.0,0.0,0.0,0.0,-128035.5,-0.035146502337242404,-128035.5,-28.452333333333332,3812.5,-114996.25,-25.55472222222222,-114996.25,-114996.25,-25.55472222222222,-0.069125,-0.069125,1661703.0,1661703.0,,,1620598548,18:15:48,20210509
62,2003-03-31,SYS.AX,AUD,2003-03-31,2003-03-31,Q1,4500.0,0.0,4500.0,1.0,0.0,132535.5,0.0,3812.5,0.0,0.0,0.0,0.0,-128035.5,-0.035146502337242404,-128035.5,-28.452333333333332,3812.5,-114996.25,-25.55472222222222,-114996.25,-114996.25,-25.55472222222222,-0.069125,-0.069125,1661703.0,1661703.0,,,1620598548,18:15:48,20210509
63,2003-01-31,SYS.AX,AUD,2003-01-31,2003-01-31,Q1,4500.0,0.0,4500.0,1.0,0.0,132535.5,0.0,3812.5,0.0,0.0,0.0,0.0,-128035.5,-0.035146502337242404,-128035.5,-28.452333333333332,3812.5,-114996.25,-25.55472222222222,-114996.25,-114996.25,-25.55472222222222,-0.069125,-0.069125,1661703.0,1661703.0,,,1620598548,18:15:48,20210509
64,2002-09-30,SYS.AX,AUD,2002-09-30,2002-09-30,Q3,129.5,628.25,-498.75,-3.8513513513513513,0.0,4575.5,0.0,-51010.0,0.0,0.0,0.0,0.0,-5074.25,-0.025521012957579938,-5074.25,-39.183397683397686,-51010.0,-53334.25,-411.84749034749035,-53334.25,-53334.25,-411.84749034749035,-0.0286375,-0.0286375,1872988.0,1872988.0,,,1620598548,18:15:48,20210509
65,2002-06-30,SYS.AX,AUD,2002-06-30,2002-06-30,Q2,129.5,628.25,-498.75,-3.8513513513513513,0.0,4575.5,0.0,-51010.0,0.0,0.0,0.0,0.0,-5074.25,-0.025521012957579938,-5074.25,-39.183397683397686,-51010.0,-53334.25,-411.84749034749035,-53334.25,-53334.25,-411.84749034749035,-0.0286375,-0.0286375,1872988.0,1872988.0,,,1620598548,18:15:48,20210509
66,2002-03-31,SYS.AX,AUD,2002-03-31,2002-03-31,Q1,129.5,628.25,-498.75,-3.8513513513513513,0.0,4575.5,0.0,-51010.0,0.0,0.0,0.0,0.0,-5074.25,-0.025521012957579938,-5074.25,-39.183397683397686,-51010.0,-53334.25,-411.84749034749035,-53334.25,-53334.25,-411.84749034749035,-0.0286375,-0.0286375,1872988.0,1872988.0,,,1620598548,18:15:48,20210509
67,2002-01-31,SYS.AX,AUD,2002-01-31,2002-01-31,Q1,129.5,628.25,-498.75,-3.8513513513513513,0.0,4575.5,0.0,-51010.0,0.0,0.0,0.0,0.0,-5074.25,-0.025521012957579938,-5074.25,-39.183397683397686,-51010.0,-53334.25,-411.84749034749035,-53334.25,-53334.25,-411.84749034749035,-0.0286375,-0.0286375,1872988.0,1872988.0,,,1620598548,18:15:48,20210509
68,2001-09-30,SYS.AX,AUD,2001-09-30,2001-09-30,Q3,8139.0,9392.75,-1253.75,-0.15404226563459886,0.0,11499.5,0.0,-121395.0,0.0,0.0,238.25,0.0,-232108.5,-0.03506549738592081,-41441.75,-5.091749600688045,-121395.0,-232346.75,-28.5473338247942,-232346.75,-232346.75,-28.5473338247942,-0.6171865,-0.6171865,370882.0,370882.0,,,1620598548,18:15:48,20210509
69,2001-06-30,SYS.AX,AUD,2001-06-30,2001-06-30,Q2,8139.0,9392.75,-1253.75,-0.15404226563459886,0.0,11499.5,0.0,-121395.0,0.0,0.0,238.25,0.0,-232108.5,-0.03506549738592081,-41441.75,-5.091749600688045,-121395.0,-232346.75,-28.5473338247942,-232346.75,-232346.75,-28.5473338247942,-0.6171865,-0.6171865,370882.0,370882.0,,,1620598548,18:15:48,20210509
70,2001-03-31,SYS.AX,AUD,2001-03-31,2001-03-31,Q1,8139.0,9392.75,-1253.75,-0.15404226563459886,0.0,11499.5,0.0,-121395.0,0.0,0.0,238.25,0.0,-232108.5,-0.03506549738592081,-41441.75,-5.091749600688045,-121395.0,-232346.75,-28.5473338247942,-232346.75,-232346.75,-28.5473338247942,-0.6171865,-0.6171865,370882.0,370882.0,,,1620598548,18:15:48,20210509
