,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,DLG.DE,USD,2017-09-30,2017-09-30,Q3,362833000.0,192744000.0,170089000.0,0.46878040310556096,72092000.0,18511000.0,16914000.0,0.0,107517000.0,300261000.0,222000.0,17520000.0,80092000.0,0.2207406713281317,62572000.0,0.17245399398621405,0.0,61148000.0,0.16852932340773855,13837000.0,47899000.0,0.13201390171235802,0.65,0.62,73845513,77183825,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
14,2017-06-30,DLG.DE,USD,2017-06-30,2017-06-30,Q2,255515000.0,136926000.0,118589000.0,0.4641175664833767,67291000.0,15566000.0,15818000.0,0.0,98625000.0,235551000.0,137000.0,16797000.0,36761000.0,0.14387022288319667,19964000.0,0.0781323992720584,0.0,23003000.0,0.09002602586932273,5920000.0,17670000.0,0.06915445277185292,0.24,0.23,74736000,78120000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
15,2017-03-31,DLG.DE,USD,2017-03-31,2017-03-31,Q1,270974000.0,148328000.0,122646000.0,0.45261168968240495,60951000.0,16859000.0,15743000.0,0.0,93553000.0,241881000.0,120000.0,17833000.0,46926000.0,0.17317528618981895,29093000.0,0.10736454419981253,0.0,29339000.0,0.10827238037597703,6220000.0,23284000.0,0.0859270631130662,0.31,0.29,75340000,79194000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
16,2016-12-31,DLG.DE,USD,2016-12-31,2016-12-31,Q4,364705000.0,198301000.0,166404000.0,0.4562701361374261,59598000.0,15877000.0,16710000.0,0.0,92155000.0,290456000.0,-1590000.0,16981000.0,91230000.0,0.2501473793888211,74249000.0,0.20358646028982327,0.0,71917000.0,0.19719225127157566,19774000.0,52605000.0,0.14423986509644782,0.7683321375170952,0.7683321375170952,68466484,68466484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
17,2016-09-30,DLG.DE,USD,2016-09-30,2016-09-30,Q3,345751000.0,186838000.0,158913000.0,0.45961689192511374,64407000.0,18031000.0,15044000.0,0.0,97482000.0,284320000.0,385000.0,16773000.0,78204000.0,0.2261858967869941,61431000.0,0.1776741065101764,0.0,60944000.0,0.17626557840758234,14648000.0,47030000.0,0.13602274469198933,0.62,0.59,75913000,79498000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
18,2016-06-30,DLG.DE,USD,2016-06-30,2016-06-30,Q2,245747000.0,132010000.0,113737000.0,0.4628215196930176,59816000.0,16017000.0,15162000.0,0.0,90795000.0,222805000.0,407000.0,14940000.0,37882000.0,0.15415040671910543,22942000.0,0.09335617525341103,0.0,25439000.0,0.10351703174402943,8653000.0,17566000.0,0.07148001806736196,0.23,0.22,76437000,79974000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
19,2016-03-31,DLG.DE,USD,2016-03-31,2016-03-31,Q1,241408000.0,133747000.0,107661000.0,0.4459711360021209,57524000.0,21015000.0,15415000.0,0.0,-43524000.0,90223000.0,2332000.0,14479000.0,165664000.0,0.6862407211028632,151185000.0,0.62626342126193,0.0,146906000.0,0.6085382423117709,4015000.0,143736000.0,0.5954069459172853,1.89,1.8,76148000,79831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
20,2015-12-31,DLG.DE,USD,2015-12-31,2015-12-31,Q4,397230000.0,215947000.0,181283000.0,0.45636784734284924,53893000.0,30071000.0,16230000.0,0.0,100004000.0,315951000.0,1599000.0,15101000.0,96380000.0,0.24263021423356745,81279000.0,0.20461445510157844,0.0,80441000.0,0.2025048460589583,27876000.0,53356000.0,0.13432016715756614,0.7793010080669543,0.7793010080669543,68466484,68466484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
21,2015-09-30,DLG.DE,USD,2015-09-30,2015-09-30,Q3,330405000.0,177425000.0,152980000.0,0.463007521072623,59413000.0,17523000.0,15669000.0,0.0,92605000.0,270030000.0,416000.0,13959000.0,74334000.0,0.22497843555636265,60375000.0,0.18273028555863258,0.0,60172000.0,0.18211588807675427,17149000.0,43574000.0,0.13188057081460633,0.57,0.55,76184000,79348000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
22,2015-06-30,DLG.DE,USD,2015-06-30,2015-06-30,Q2,316486000.0,169154000.0,147332000.0,0.46552454136991844,55920000.0,14394000.0,14889000.0,0.0,84874000.0,254028000.0,1338000.0,13263000.0,75721000.0,0.2392554488982135,62458000.0,0.19734838191894744,0.0,59947000.0,0.18941438167881045,17085000.0,43027000.0,0.13595230120763635,0.59,0.55,73420000,79101000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
23,2015-03-31,DLG.DE,USD,2015-03-31,2015-03-31,Q1,311191000.0,167982000.0,143209000.0,0.4601964709776311,53956000.0,18890000.0,15369000.0,0.0,87575000.0,255557000.0,3058000.0,12807000.0,68441000.0,0.21993245305937512,55634000.0,0.17877766387845406,0.0,54279000.0,0.17442342484197806,15470000.0,38809000.0,0.12471119023365071,0.57,0.53,68659000,78557000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
24,2014-12-31,DLG.DE,USD,2014-12-31,2014-12-31,Q4,434967000.0,233679000.0,201288000.0,0.46276614087965295,62404000.0,19884000.0,15616000.0,0.0,96193000.0,329872000.0,4115000.0,15167000.0,120262000.0,0.27648534256621765,105095000.0,0.24161603064140497,0.0,99780000.0,0.2293967128540786,11423000.0,88357000.0,0.20313495046750674,1.2905146407109207,1.2905146407109207,68466484,68466484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
25,2014-09-30,DLG.DE,USD,2014-09-30,2014-09-30,Q3,281026000.0,155262000.0,125764000.0,0.4475173115654779,54983000.0,13403000.0,15640000.0,0.0,83855000.0,239117000.0,3423000.0,12793000.0,54702000.0,0.19465102873043774,41909000.0,0.14912855038323855,0.0,37176000.0,0.1322866923345171,10595000.0,26581000.0,0.09458555436151815,0.39,0.38,67550000,70782000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
26,2014-06-30,DLG.DE,USD,2014-06-30,2014-06-30,Q2,219260000.0,124475000.0,94785000.0,0.4322949922466478,50672000.0,14630000.0,14798000.0,0.0,78867000.0,203342000.0,3666000.0,14349000.0,30267000.0,0.1380415944540728,15918000.0,0.07259874122046885,0.0,12631000.0,0.057607406731734014,3600000.0,9031000.0,0.04118854328194837,0.13429795080748297,0.12841805901173126,67246000,70325000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
27,2014-03-31,DLG.DE,USD,2014-03-31,2014-03-31,Q1,220852000.0,127880000.0,92972000.0,0.4209696991650517,45749000.0,11528000.0,14016000.0,0.0,69992000.0,197872000.0,3625000.0,13266000.0,36246000.0,0.16411895749189503,22980000.0,0.10405158205495083,0.0,19734000.0,0.08935395649575281,5624000.0,14110000.0,0.06388893919910166,0.21,0.2,66726000,69438000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
28,2013-12-31,DLG.DE,USD,2013-12-31,2013-12-31,Q4,351835000.0,203584000.0,148251000.0,0.42136512854036695,50942000.0,13857000.0,16295000.0,0.0,77700000.0,281284000.0,3799000.0,14542000.0,85093000.0,0.24185484673213295,70551000.0,0.2005229724160473,0.0,66448000.0,0.18886125598647094,19830000.0,46618000.0,0.13249960919180867,0.6808878925343969,0.6808878925343969,68466484,68466484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
29,2013-09-30,DLG.DE,USD,2013-09-30,2013-09-30,Q3,219468000.0,141639000.0,77829000.0,0.3546257313139045,39352000.0,13300000.0,15693000.0,0.0,68345000.0,209984000.0,3843000.0,14656000.0,24140000.0,0.10999325642007035,9484000.0,0.04321358922485283,0.0,6143000.0,0.027990413180964877,2542000.0,3601000.0,0.016407859004501795,0.05471064586213707,0.053002649396526345,65819000,67940000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
30,2013-06-30,DLG.DE,USD,2013-06-30,2013-06-30,Q2,151650000.0,94519000.0,57131000.0,0.37672931091328715,32735000.0,9853000.0,8478000.0,0.0,51066000.0,145585000.0,2874000.0,8961000.0,15026000.0,0.09908341575997362,6065000.0,0.03999340586877679,0.0,2984000.0,0.019676887570062643,895000.0,2089000.0,0.013775140125288493,0.031873664937442786,0.030963744701034596,65540000,67466000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
31,2013-03-31,DLG.DE,USD,2013-03-31,2013-03-31,Q1,179954000.0,111357000.0,68597000.0,0.3811918601420363,36258000.0,7245000.0,8534000.0,0.0,52037000.0,163394000.0,2829000.0,9068000.0,25628000.0,0.14241417251075275,16560000.0,0.09202351712104205,0.0,14137000.0,0.07855896506885093,4241000.0,9896000.0,0.054991831245762804,0.15127566228961892,0.1461203396087117,65417000,67725000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
32,2012-12-31,DLG.DE,USD,2012-12-31,2012-12-31,Q4,267687000.0,164755000.0,102932000.0,0.38452371613115316,34982000.0,11283000.0,10663000.0,0.0,56928000.0,221683000.0,0.0,8767000.0,54771000.0,0.20460836723486758,46004000.0,0.1718574305065244,0.0,41879000.0,0.15644764220899782,11665000.0,30214000.0,0.1128706287567196,0.44129621144266734,0.44129621144266734,68466484,68466484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
33,2012-09-30,DLG.DE,USD,2012-09-30,2012-09-30,Q3,180023000.0,111533000.0,68490000.0,0.3804513867672464,33868000.0,7938000.0,9223000.0,0.0,51029000.0,162562000.0,0.0,8820000.0,26281000.0,0.14598690167367503,17461000.0,0.0969931619848575,0.0,16615000.0,0.09229376246368519,4487000.0,12128000.0,0.06736916949500897,0.19,0.18,64984000,67551000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
34,2012-06-30,DLG.DE,USD,2012-06-30,2012-06-30,Q2,159525000.0,99781000.0,59744000.0,0.3745118320012537,30397000.0,6453000.0,9494000.0,0.0,46344000.0,146125000.0,1725000.0,7265000.0,20665000.0,0.12954082432220654,13400000.0,0.08399937313900642,0.0,11700000.0,0.07334273624823695,3159000.0,8541000.0,0.053540197461212975,0.13,0.12,64383000,68399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
35,2012-03-31,DLG.DE,USD,2012-03-31,2012-03-31,Q1,166348000.0,104902000.0,61446000.0,0.3693822588789766,28639000.0,11215000.0,9289000.0,0.0,49143000.0,154045000.0,43000.0,7439000.0,19742000.0,0.11867891408372809,12303000.0,0.07395941039267079,0.0,12518000.0,0.07525188159761464,3380000.0,9138000.0,0.05493303195710198,0.14,0.13,63970000,68239000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
36,2011-12-31,DLG.DE,USD,2011-12-31,2011-12-31,Q4,172078000.0,108038000.0,64040000.0,0.3721568126082358,25070000.0,6907000.0,10121000.0,0.0,42098000.0,150136000.0,37000.0,6837000.0,28779000.0,0.1672439242669022,21942000.0,0.12751194225874313,0.0,21889000.0,0.12720394239821475,2390000.0,19499000.0,0.11331489208382245,0.2847962807612554,0.2847962807612554,68466484,68466484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
37,2011-09-30,DLG.DE,USD,2011-09-30,2011-09-30,Q3,140615000.0,83155000.0,57460000.0,0.40863350282686767,24833000.0,4930000.0,8575000.0,-411000.0,38035000.0,121190000.0,63000.0,8339000.0,27764000.0,0.19744692955943532,19425000.0,0.1381431568467091,0.0,19028000.0,0.1353198449667532,1698000.0,17330000.0,0.12324431959606016,0.28,0.26,62865000,67035000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
38,2011-06-30,DLG.DE,USD,2011-06-30,2011-06-30,Q2,116090000.0,69448000.0,46642000.0,0.40177448531311916,21136000.0,5172000.0,7189000.0,-181000.0,33497000.0,102945000.0,101000.0,5570000.0,18715000.0,0.16121112929623568,13145000.0,0.1132311137910242,0.0,12930000.0,0.1113791024205358,570000.0,12360000.0,0.1064691187871479,0.2,0.18,62864000,67302000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591162,16:12:42,20210509
