,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,TSRO,USD,2016-05-06 00:00:00,2016-05-06 08:52:56,Q1,307000.0,76000.0,231000.0,0.752442996742671,52632000,30023000.0,0.0,4540000.0,86655000,87271000,3981000.0,3205000.0,-83683000,-272.5830618892508,-86888000,-283.0228013029316,0.0,-90767000,-295.65798045602605,0.0,-90767000,-295.65798045602605,-1.656120568540515,-2.215666650393009,54807000,40966000.0,https://www.sec.gov/Archives/edgar/data/1491576/000155837016005481/0001558370-16-005481-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000155837016005481/tsro-20160331x10q.htm,1620599088,18:24:48,20210509
11,2015-12-31,TSRO,USD,2016-02-29 00:00:00,2016-02-26 18:09:27,Q4,230000.0,268000.0,-38000.0,-0.16521739130434782,42852000,27910000.0,0.0,1268000.0,71762000,72298000,3982000.0,3072000.0,-68728000,-298.81739130434784,-71800000,-312.17391304347825,0.0,-75759000,-329.38695652173914,0.0,-75759000,-329.38695652173914,-1.382286934150747,-1.9234519003732196,54807000,39387000.0,https://www.sec.gov/Archives/edgar/data/1491576/000155837016003631/0001558370-16-003631-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000155837016003631/tsro-20151231x10k.htm,1620599088,18:24:48,20210509
12,2015-09-30,TSRO,USD,2015-10-30 00:00:00,2015-10-30 08:06:25,Q3,87000.0,0.0,87000.0,1.0,40063000,22766000.0,0.0,0.0,62829000,62829000,3853000.0,2554000.0,-60188000,-691.816091954023,-62742000,-721.1724137931035,0.0,-66586000,-765.3563218390805,0.0,-66586000,-765.3563218390805,-1.2149178024704874,-1.7017046180582176,54807000,39129000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465915074349/0001104659-15-074349-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465915074349/a15-17961_110q.htm,1620599088,18:24:48,20210509
13,2015-06-30,TSRO,USD,2015-08-07 00:00:00,2015-08-07 08:08:14,Q2,0.0,0.0,0.0,0.0,38930000,16783000.0,0.0,1000000.0,56713000,56713000,3853000.0,2472000.0,-54241000,0.0,-56713000,0.0,0.0,-60557000,0.0,0.0,-60557000,0.0,-1.1049136059262503,-1.566115809346471,54807000,38667000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465915057449/0001104659-15-057449-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465915057449/a15-12063_110q.htm,1620599088,18:24:48,20210509
14,2015-03-31,TSRO,USD,2015-05-01 00:00:00,2015-05-01 08:33:20,Q1,0.0,0.0,0.0,0.0,33545000,11242000.0,0.0,0.0,44787000,44787000,3726000.0,2299000.0,-42488000,0.0,-44787000,0.0,0.0,-48506000,0.0,0.0,-48506000,0.0,-0.8850329337493386,-1.3000107204116638,54807000,37312000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465915032912/0001104659-15-032912-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465915032912/a15-7835_110q.htm,1620599088,18:24:48,20210509
15,2014-12-31,TSRO,USD,2015-02-25,2015-02-25 16:16:58,Q4,0.0,0.0,0.0,0.0,29814000,7397000.0,0.0,7000000.0,44211000,44211000,-3818000.0,2318000.0,-41893000,0.0,-44211000,0.0,0.0,-47935000,0.0,0.0,-47935000,0.0,-0.8746145565347492,-1.3412518537172278,54807000,35739000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465915013852/0001104659-15-013852-index.htm,https://www.sec.gov/Archives/edgar/data/1491576/000110465915013852/a14-26186_110k.htm,1620599088,18:24:48,20210509
16,2014-09-30,TSRO,USD,2014-11-06 00:00:00,2014-11-06 08:16:53,Q3,0.0,0.0,0.0,0.0,29925000,6263000.0,0.0,0.0,36188000,36188000,42000.0,122000.0,-36066000,0.0,-36188000,0.0,0.0,-36226000,0.0,0.0,-36226000,0.0,-0.6609739631798858,-1.0168130911948803,54807000,35627000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465914077342/0001104659-14-077342-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465914077342/a14-19769_110q.htm,1620599088,18:24:48,20210509
17,2014-06-30,TSRO,USD,2014-07-25 00:00:00,2014-07-25 08:16:13,Q2,0.0,0.0,0.0,0.0,30569000,5587000.0,0.0,900000.0,37056000,37056000,0.0,95000.0,-36961000,0.0,-37056000,0.0,0.0,-37051000,0.0,0.0,-37051000,0.0,-0.6760267848997391,-1.045988368810344,54807000,35422000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465914053440/0001104659-14-053440-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465914053440/a14-14050_110q.htm,1620599088,18:24:48,20210509
18,2014-03-31,TSRO,USD,2014-05-02 00:00:00,2014-05-02 09:23:07,Q1,0.0,0.0,0.0,0.0,28117000,4688000.0,0.0,17000000.0,49805000,49805000,0.0,63000.0,-49742000,0.0,-49805000,0.0,0.0,-49800000,0.0,0.0,-49800000,0.0,-0.9086430565438721,-1.4287353683727335,54807000,34856000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465914033822/0001104659-14-033822-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465914033822/a14-9607_110q.htm,1620599088,18:24:48,20210509
19,2013-12-31,TSRO,USD,2014-03-14,2014-03-14 06:04:56,Q4,0.0,0.0,0.0,0.0,18882000,4465000.0,0.0,0.0,23347000,23347000,0.0,49000.0,-23298000,0.0,-23347000,0.0,0.0,-23340000,0.0,0.0,-23340000,0.0,-0.42585801083803165,-0.7395671599226845,54807000,31559000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465914019488/0001104659-14-019488-index.htm,https://www.sec.gov/Archives/edgar/data/1491576/000110465914019488/a13-25458_110k.htm,1620599088,18:24:48,20210509
20,2013-09-30,TSRO,USD,2013-11-08 00:00:00,2013-11-08 08:07:39,Q3,0.0,0.0,0.0,0.0,22163000,4503000.0,0.0,1940000.0,28606000,28606000,0.0,46000.0,-28560000,0.0,-28606000,0.0,0.0,-28589000,0.0,0.0,-28589000,0.0,-0.5216304486653165,-0.9160498574129258,54807000,31209000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465913082571/0001104659-13-082571-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465913082571/a13-19553_110q.htm,1620599088,18:24:48,20210509
21,2013-06-30,TSRO,USD,2013-07-26 00:00:00,2013-07-26 07:42:56,Q2,0.0,0.0,0.0,0.0,18177000,3412000.0,0.0,0.0,21589000,21589000,0.0,47000.0,-21542000,0.0,-21589000,0.0,0.0,-21564000,0.0,0.0,-21564000,0.0,-0.393453390990202,-0.7052359616705367,54807000,30577000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465913056844/0001104659-13-056844-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465913056844/a13-13645_110q.htm,1620599088,18:24:48,20210509
22,2013-03-31,TSRO,USD,2013-04-26 00:00:00,2013-04-26 07:31:34,Q1,0.0,0.0,0.0,0.0,16503000,2400000.0,0.0,0.0,18903000,18903000,0.0,37000.0,-18866000,0.0,-18903000,0.0,0.0,-18869000,0.0,0.0,-18869000,0.0,-0.3442808400386812,-0.6552191124383637,54807000,28798000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465913033245/0001104659-13-033245-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465913033245/a13-8105_110q.htm,1620599088,18:24:48,20210509
23,2012-12-31,TSRO,USD,2013-02-20 00:00:00,2013-02-20 07:09:20,Q4,0.0,0.0,0.0,0.0,15642000,2095000.0,0.0,1000000.0,18737000,18737000,0.0,21000.0,-18716000,0.0,-18737000,0.0,0.0,-18697000,0.0,0.0,-18697000,0.0,-0.34114255478314814,-1.3651431074766356,54807000,13696000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465913012020/0001104659-13-012020-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465913012020/a12-29798_110k.htm,1620599088,18:24:48,20210509
24,2012-09-30,TSRO,USD,2012-10-26 00:00:00,2012-10-26 10:19:49,Q3,0.0,0.0,0.0,0.0,11876000,1736000.0,0.0,0.0,13612000,13612000,0.0,17000.0,-13595000,0.0,-13612000,0.0,0.0,-13559000,0.0,0.0,-13559000,0.0,-0.24739540569635265,-1.4554529841133534,54807000,9316000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465912071436/0001104659-12-071436-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465912071436/a12-19117_110q.htm,1620599088,18:24:48,20210509
25,2012-06-30,TSRO,USD,2012-07-27 00:00:00,2012-07-27 15:07:10,Q2,-44325000.0,37579651.0,6745349.0,-0.15217933446136492,19682000,1685000.0,0.0,7000000.0,20217000,-16859367,0.0,21442.0,-27444191,0.619158285391991,-27465633,0.6196420304568528,0.0,-27382423,0.6177647602932882,591000.0,-27960396,0.6308041962774957,-0.5101610378236356,-34.22325091799266,54807000,817000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465912051832/0001104659-12-051832-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465912051832/a12-16250_110q.htm,1620599088,18:24:48,20210509
