,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,2XT.DE,USD,2011-03-31,2011-03-31,Q1,4117000000,3314000000.0,803000000.0,0.19504493563274228,0.0,231000000.0,0.0,0.0,486000000.0,3800000000.0,42000000.0,283000000.0,600000000,0.14573718727228566,317000000,0.07699781394219092,0.0,247000000.0,0.05999514209375759,106000000.0,171000000.0,0.04153509837260141,0.6728839570298666,0.6728839570298666,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
40,2010-12-31,2XT.DE,USD,2010-12-31,2010-12-31,Q4,4008000000,3232000000.0,776000000.0,0.1936127744510978,0.0,243000000.0,0.0,0.0,512000000.0,3744000000.0,43000000.0,286000000.0,550000000,0.1372255489021956,264000000,0.0658682634730539,2000000.0,231000000.0,0.05763473053892216,-12000000.0,242000000.0,0.06037924151696607,1.57,1.54,154378000,156434000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
41,2010-09-30,2XT.DE,USD,2010-09-30,2010-09-30,Q3,3975000000,3182000000.0,793000000.0,0.19949685534591194,0.0,247000000.0,0.0,0.0,485000000.0,3667000000.0,42000000.0,294000000.0,602000000,0.15144654088050313,308000000,0.07748427672955975,0.0,275000000.0,0.06918238993710692,82000000.0,184000000.0,0.04628930817610063,1.19,1.18,154393000,155766000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
42,2010-06-30,2XT.DE,USD,2010-06-30,2010-06-30,Q2,3942000000,3197000000.0,745000000.0,0.18899036022323693,0.0,244000000.0,0.0,0.0,497000000.0,3694000000.0,41000000.0,277000000.0,525000000,0.13318112633181126,248000000,0.06291222729578894,0.0,215000000.0,0.054540842212075086,67000000.0,143000000.0,0.036276002029426685,0.93,0.91,154215000,156530000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
43,2010-03-31,2XT.DE,USD,2010-03-31,2010-03-31,Q1,4236000000,3321000000.0,915000000.0,0.21600566572237961,0.0,259000000.0,0.0,0.0,526000000.0,3847000000.0,94000000.0,278000000.0,667000000,0.15745986779981114,389000000,0.09183191690273844,0.0,302000000.0,0.07129367327667611,38000000.0,259000000.0,0.061142587346553354,1.0191634202966986,1.0191634202966986,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
44,2009-12-31,2XT.DE,USD,2009-12-31,2009-12-31,Q4,3953000000,3105000000.0,848000000.0,0.21452061725271945,0.0,239000000.0,0.0,0.0,513000000.0,3618000000.0,50000000.0,301000000.0,636000000,0.1608904629395396,335000000,0.0847457627118644,0.0,291000000.0,0.07361497596761953,75000000.0,211000000.0,0.053377181887174295,1.38,1.36,152784000,155430000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
45,2009-09-30,2XT.DE,USD,2009-09-30,2009-09-30,Q3,4041000000,3215000000.0,826000000.0,0.20440485028458302,0.0,246000000.0,0.0,0.0,520000000.0,3735000000.0,53000000.0,294000000.0,600000000,0.14847809948032664,306000000,0.0757238307349666,0.0,260000000.0,0.06434050977480822,39000000.0,216000000.0,0.053452115812917596,1.42,1.4,151835000,154126000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
46,2009-06-30,2XT.DE,USD,2009-06-30,2009-06-30,Q2,3898000000,3156000000.0,742000000.0,0.19035402770651616,0.0,247000000.0,0.0,0.0,509000000.0,3665000000.0,55000000.0,283000000.0,516000000,0.13237557721908672,233000000,0.05977424320164187,0.0,185000000.0,0.04746023601847101,52000000.0,131000000.0,0.0336069779374038,0.86,0.85,151539000,152804000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
47,2009-03-31,2XT.DE,USD,2009-03-31,2009-03-31,Q1,4111700000,3169300000.0,942400000.0,0.22919960113821533,0.0,258800000.0,0.0,0.0,556200000.0,3725500000.0,0.0,283100000.0,669300000,0.16277938565556827,386200000,0.09392708612009631,3100000.0,330500000.0,0.08038037794586181,-51800000.0,382300000.0,0.09297857333949461,1.5043481682603392,1.5043481682603392,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
48,2008-12-31,2XT.DE,USD,2008-12-31,2008-12-31,Q4,3952400000,3083400000.0,869000000.0,0.2198664102823601,0.0,261200000.0,0.0,0.0,543400000.0,3626800000.0,68700000.0,306000000.0,631600000,0.15980163951017104,325600000,0.08238032587794758,-8900000.0,260100000.0,0.06580811658738994,99500000.0,160600000.0,0.04063353911547414,1.0601709740238308,1.0575739017628427,151485000,151857000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
49,2008-09-30,2XT.DE,USD,2008-09-30,2008-09-30,Q3,4238700000,3406700000.0,832000000.0,0.19628659730577772,0.0,285300000.0,0.0,0.0,597400000.0,4004100000.0,0.0,341300000.0,575900000,0.13586712907259302,234600000,0.055347158326845496,200000.0,185100000.0,0.043669049472715694,-266600000.0,451700000.0,0.10656569231132186,2.98,2.95,151577181,153118644,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
50,2008-06-30,2XT.DE,USD,2008-06-30,2008-06-30,Q2,4437100000,3601300000.0,835800000.0,0.18836627526988348,0.0,277500000.0,0.0,0.0,594700000.0,4196000000.0,0.0,339600000.0,580700000,0.1308737689031124,241100000,0.05433729237565076,-13300000.0,173400000.0,0.039079579004304615,52800000.0,120600000.0,0.02717991480922224,0.8,0.79,150750000,152658228,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
51,2008-03-31,2XT.DE,USD,2008-03-31,2008-03-31,Q1,4484400000,3498400000.0,986000000.0,0.21987333868521988,0.0,253500000.0,0.0,0.0,525400000.0,4023800000.0,0.0,292100000.0,752700000,0.16784854161091786,460600000,0.10271162251360272,-105300000.0,310300000.0,0.06919543305681919,128600000.0,181700000.0,0.04051824101329052,0.7149883917679928,0.7149883917679928,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
52,2007-12-31,2XT.DE,USD,2007-12-31,2007-12-31,Q4,4160000000,3301600000.0,858400000.0,0.20634615384615385,0.0,240200000.0,0.0,0.0,547300000.0,3848900000.0,0.0,361100000.0,672200000,0.16158653846153845,311100000,0.07478365384615385,-1200000.0,266300000.0,0.06401442307692308,87300000.0,179000000.0,0.043028846153846154,1.07,1.05,167289720,170476190,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
53,2007-09-30,2XT.DE,USD,2007-09-30,2007-09-30,Q3,4017200000,3253800000.0,763400000.0,0.1900328587075575,0.0,241100000.0,0.0,0.0,533300000.0,3787100000.0,0.0,329600000.0,559700000,0.13932589863586578,230100000,0.057278701583192274,-18500000.0,171600000.0,0.04271631982475356,95800000.0,75800000.0,0.018868863885293238,0.44,0.43,172272727,176279070,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
54,2007-06-30,2XT.DE,USD,2007-06-30,2007-06-30,Q2,3837900000,3098100000.0,739800000.0,0.1927616665363871,0.0,240600000.0,0.0,0.0,519600000.0,3617700000.0,0.0,303600000.0,523800000,0.13648088798561714,220200000,0.057375127022590476,-30800000.0,169700000.0,0.04421688944474843,61600000.0,108100000.0,0.028166445191380705,0.62,0.61,174354839,177213115,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
55,2007-03-31,2XT.DE,USD,2007-03-31,2007-03-31,Q1,4058300000,3135300000.0,923000000.0,0.22743513293743686,0.0,234400000.0,0.0,0.0,518800000.0,3654100000.0,0.0,255400000.0,659600000,0.1625311090850849,404200000,0.0995983539905872,-36200000.0,307900000.0,0.07586920631791637,72100000.0,235800000.0,0.058103146637754725,0.9278715617990793,0.9278715617990793,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
56,2006-12-31,2XT.DE,USD,2006-12-31,2006-12-31,Q4,3636900000,2903100000.0,733800000.0,0.201765239627155,0.0,227900000.0,0.0,0.0,489900000.0,3393000000.0,0.0,298800000.0,542700000,0.1492204899777283,243900000,0.06706260826528088,-42000000.0,171900000.0,0.04726552833457065,57100000.0,114800000.0,0.03156534411174352,0.67,0.65,171343284,176615385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
57,2006-09-30,2XT.DE,USD,2006-09-30,2006-09-30,Q3,3605200000,2896400000.0,708800000.0,0.19660490402751582,0.0,226500000.0,0.0,0.0,492800000.0,3389200000.0,0.0,308700000.0,524700000,0.1455397758792855,216000000,0.059913458337956284,-41000000.0,144200000.0,0.03999778098302452,50800000.0,93400000.0,0.025907023188727393,0.54,0.53,172962963,176226415,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
58,2006-06-30,2XT.DE,USD,2006-06-30,2006-06-30,Q2,3556200000,2883300000.0,672900000.0,0.18921882908722795,0.0,227600000.0,0.0,0.0,488500000.0,3371800000.0,0.0,299100000.0,483500000,0.1359597322985209,184400000,0.05185310162533041,-196900000.0,-17200000.0,-0.0048366233620156344,38100000.0,-55300000.0,-0.015550306506945616,-0.29,-0.29,190689655,190689655,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
59,2006-03-31,2XT.DE,USD,2006-03-31,2006-03-31,Q1,3883500000,3066400000.0,817100000.0,0.21040298699626625,0.0,221600000.0,0.0,0.0,501100000.0,3567500000.0,0.0,316100000.0,632100000,0.16276554654306682,316000000,0.08136989828762714,-25300000.0,273800000.0,0.07050341187073517,70100000.0,199400000.0,0.05134543581820523,0.7846377838114351,0.7846377838114351,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
60,2005-12-31,2XT.DE,USD,2005-12-31,2005-12-31,Q4,3577000000,2850000000.0,727000000.0,0.20324294101202126,0.0,207700000.0,0.0,0.0,475600000.0,3325600000.0,0.0,259200000.0,510600000,0.1427453173050042,251400000,0.07028235951915013,0.0,240600000.0,0.06726306961140621,75500000.0,203500000.0,0.05689124965054515,1.1,1.08,185000000,188425926,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
61,2005-09-30,2XT.DE,USD,2005-09-30,2005-09-30,Q3,3572600000,2876700000.0,695900000.0,0.19478810950008396,0.0,207800000.0,0.0,0.0,482500000.0,3359200000.0,0.0,315900000.0,529300000,0.1481554050271511,213400000,0.05973240777025136,-52000000.0,144500000.0,0.04044673347142137,45000000.0,99500000.0,0.02785086491630745,0.54,0.53,184259259,187735849,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
62,2005-06-30,2XT.DE,USD,2005-06-30,2005-06-30,Q2,3582500000,2926700000.0,655800000.0,0.18305652477320308,0.0,205100000.0,0.0,0.0,474800000.0,3401500000.0,0.0,296300000.0,477300000,0.13323098394975574,181000000,0.05052337752965806,0.0,162200000.0,0.04527564549895324,53500000.0,131600000.0,0.0367341242149337,0.71,0.7,185352113,188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
63,2005-03-31,2XT.DE,USD,2005-03-31,2005-03-31,Q1,3797800000,3038600000.0,759200000.0,0.19990520827847702,0.0,205700000.0,0.0,0.0,475200000.0,3513800000.0,0.0,296300000.0,580300000,0.15279898888830376,284000000,0.07478013586813419,0.0,226000000.0,0.059508136289430726,70400000.0,411800000.0,0.10843119700879457,1.6204304883327432,1.6204304883327432,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
64,2004-12-31,2XT.DE,USD,2004-12-31,2004-12-31,Q4,3516800000,2822200000.0,694600000.0,0.1975090991810737,0.0,198900000.0,0.0,0.0,467000000.0,3289200000.0,0.0,291100000.0,518700000,0.1474920382165605,227600000,0.0647179253867152,0.0,191200000.0,0.05436760691537761,57200000.0,157500000.0,0.044785031847133755,0.83,0.82,189759036,192073171,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
65,2004-09-30,2XT.DE,USD,2004-09-30,2004-09-30,Q3,3934500000,3241300000.0,693200000.0,0.17618502986402337,0.0,201600000.0,0.0,0.0,464400000.0,3705700000.0,0.0,284100000.0,512900000,0.1303596390901004,228800000,0.05815224297877748,0.0,190800000.0,0.0484940907357987,60300000.0,130500000.0,0.03316812809759817,0.69,0.68,189130435,191911765,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
66,2004-06-30,2XT.DE,USD,2004-06-30,2004-06-30,Q2,3736400000,3053600000.0,682800000.0,0.182742747029226,0.0,228500000.0,0.0,0.0,483100000.0,3536700000.0,0.0,274000000.0,473700000,0.12677978803126003,199700000,0.05344716839738786,0.0,162800000.0,0.04357135210362916,52400000.0,110400000.0,0.029547157691895944,0.59,0.58,187118644,190344828,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
67,2004-03-31,2XT.DE,USD,2004-03-31,2004-03-31,Q1,4000400000,3186400000.0,814000000.0,0.2034796520347965,0.0,236700000.0,0.0,0.0,501100000.0,3687500000.0,0.0,262600000.0,575500000,0.14386061393860614,312900000,0.07821717828217178,0.0,272500000.0,0.06811818818118189,81900000.0,190600000.0,0.04764523547645236,0.7500098374847519,0.7500098374847519,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
68,2003-12-31,2XT.DE,USD,2003-12-31,2003-12-31,Q4,3621200000,2930100000.0,691100000.0,0.19084833756765712,0.0,205000000.0,0.0,0.0,456900000.0,3387000000.0,0.0,280600000.0,514800000,0.1421628189550425,234200000,0.06467469347177732,-7300000.0,185900000.0,0.05133657351154314,57500000.0,128400000.0,0.035457859273169114,0.69,0.68,186086957,188823529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
69,2003-09-30,2XT.DE,USD,2003-09-30,2003-09-30,Q3,3591200000,2958600000.0,632600000.0,0.17615281799955446,0.0,199900000.0,0.0,0.0,428900000.0,3387500000.0,0.0,242700000.0,446400000,0.12430385386500334,203700000,0.05672198707952773,-9200000.0,155400000.0,0.04327244375139229,47300000.0,108100000.0,0.030101358877255513,0.58,0.57,186379310,189649123,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
70,2003-06-30,2XT.DE,USD,2003-06-30,2003-06-30,Q2,3554800000,2931700000.0,623100000.0,0.17528412287611117,0.0,208700000.0,0.0,0.0,443700000.0,3375400000.0,0.0,252200000.0,431600000,0.12141330032631935,179400000,0.05046697423202431,-6200000.0,133100000.0,0.03744233149544278,40800000.0,92300000.0,0.025964892539664677,0.49,0.49,188367347,188367347,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
71,2003-03-31,2XT.DE,USD,2003-03-31,2003-03-31,Q1,3079100000,2402900000.0,676200000.0,0.21960962618947094,0.0,192400000.0,0.0,0.0,414200000.0,2817100000.0,0.0,226500000.0,488500000,0.15865025494462667,262000000,0.08508979896723068,0.0,223400000.0,0.07255366827969212,60700000.0,162700000.0,0.05284011561820012,0.6402235076535632,0.6402235076535632,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
72,2002-12-31,2XT.DE,USD,2002-12-31,2002-12-31,Q4,2793600000,2248500000.0,545100000.0,0.1951245704467354,0.0,167600000.0,0.0,0.0,362900000.0,2611400000.0,0.0,208800000.0,391000000,0.13996277205040092,182200000,0.06522050400916381,0.0,147600000.0,0.05283505154639175,41900000.0,105700000.0,0.0378364833906071,0.62,0.61,170483871,173278689,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
73,2002-09-30,2XT.DE,USD,2002-09-30,2002-09-30,Q3,2732400000,2197300000.0,535100000.0,0.19583516322646757,0.0,162100000.0,0.0,0.0,371900000.0,2569200000.0,0.0,215800000.0,379000000,0.13870589957546478,163200000,0.059727711901624944,0.0,129500000.0,0.04739423217684087,36600000.0,92900000.0,0.033999414434197045,0.54,0.54,172037037,172037037,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
74,2002-06-30,2XT.DE,USD,2002-06-30,2002-06-30,Q2,2764800000,2232700000.0,532100000.0,0.19245515046296297,0.0,181600000.0,0.0,0.0,388300000.0,2621000000.0,0.0,206400000.0,350200000,0.12666377314814814,143800000,0.05201099537037037,0.0,111200000.0,0.040219907407407406,32200000.0,79000000.0,0.02857349537037037,0.46,0.46,171739130,171739130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
75,2002-03-31,2XT.DE,USD,2002-03-31,2002-03-31,Q1,3046200000,2403900000.0,642300000.0,0.2108528658656687,0.0,174500000.0,0.0,0.0,404500000.0,2808400000.0,0.0,213800000.0,451600000,0.1482502790361762,237800000,0.07806447377059944,0.0,203900000.0,0.06693585450725494,62800000.0,141100000.0,0.04632000525244567,0.5552276393971589,0.5552276393971589,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
76,2001-12-31,2XT.DE,USD,2001-12-31,2001-12-31,Q4,2900900000,2352100000.0,548800000.0,0.18918266744803336,0.0,176700000.0,0.0,0.0,388300000.0,2740400000.0,0.0,218900000.0,379400000,0.130786997138819,160500000,0.05532765693405495,0.0,125600000.0,0.043296907856182565,38500000.0,87100000.0,0.030025164604088387,0.51,0.51,170784314,170784314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
77,2001-09-30,2XT.DE,USD,2001-09-30,2001-09-30,Q3,2765300000,2227800000.0,537500000.0,0.19437312407333743,0.0,182800000.0,0.0,0.0,399500000.0,2627300000.0,0.0,215400000.0,353400000,0.12779806892561385,138000000,0.049904169529526636,0.0,98400000.0,0.035583842621053775,30200000.0,68200000.0,0.024662785231258814,0.4,0.4,170500000,170500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
78,2001-06-30,2XT.DE,USD,2001-06-30,2001-06-30,Q2,2713600000,2239000000.0,474600000.0,0.17489681603773585,0.0,172300000.0,0.0,0.0,371600000.0,2610600000.0,0.0,209500000.0,312500000,0.11516067216981132,103000000,0.03795695754716981,0.0,68900000.0,0.025390625,21200000.0,47700000.0,0.017578125,0.28,0.28,170357143,170357143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
79,2001-03-31,2XT.DE,USD,2001-03-31,2001-03-31,Q1,3060100000,2394700000.0,665400000.0,0.2174438743831901,0.0,216200000.0,0.0,0.0,395700000.0,2790400000.0,0.0,179500000.0,449200000,0.14679258847750074,269700000,0.08813437469363747,-148700000.0,-76900000.0,-0.025129897715760924,-39500000.0,-37400000.0,-0.012221822816247835,-0.14716877188840358,-0.14716877188840358,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
