,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SLT.DE,EUR,2017-06-30,2017-06-30,Q2,124298000.0,111915000.0,12383000.0,0.09962348549453733,0.0,0.0,0.0,0.0,8567000.0,120482000.0,2244000.0,0.0,4106000.0,0.03303351622713157,3816000.0,0.030700413522341468,0.0,1862000.0,0.01498012840110058,485000.0,826000.0,0.0066453201177814605,0.150986,0.150986,5470706.0,5470706.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
11,2016-12-31,SLT.DE,EUR,2016-12-31,2016-12-31,Q4,143922000.0,118641000.0,25281000.0,0.1756576478926085,0.0,0.0,0.0,0.0,56361000.0,175002000.0,2071000.0,19524000.0,-11556000.0,-0.08029349230833369,-31080000.0,-0.21595030641597532,0.0,-32428000.0,-0.2253164908770028,-7892000.0,-24767000.0,-0.17208626895123746,-2.864340676008455,-2.864340676008455,8646667.0,8646667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
12,2016-09-30,SLT.DE,EUR,2016-09-30,2016-09-30,Q3,117491000.0,101698000.0,15793000.0,0.13441880654688443,0.0,0.0,0.0,0.0,11936000.0,113634000.0,1620000.0,3817000.0,7674000.0,0.06531564119804921,3857000.0,0.032828046403554315,0.0,9787000.0,0.08329999744661293,840000.0,8187000.0,0.06968193308423624,1.283381,1.283381,6379244.0,6379244.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
13,2016-06-30,SLT.DE,EUR,2016-06-30,2016-06-30,Q2,130234000.0,110054000.0,20180000.0,0.15495185589016694,0.0,0.0,0.0,0.0,11748000.0,121802000.0,1413000.0,3770000.0,12202000.0,0.09369289125727537,8432000.0,0.06474499746609948,0.0,6655000.0,0.05110032710352135,1754000.0,3185000.0,0.02445597923737273,0.500141,0.500141,6368203.0,6368203.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
14,2016-03-31,SLT.DE,EUR,2016-03-31,2016-03-31,Q1,117450000.0,101862000.0,15588000.0,0.13272030651340996,0.0,0.0,0.0,0.0,11582000.0,113444000.0,1400000.0,3726000.0,7732000.0,0.06583226905065985,4006000.0,0.03410813111962537,0.0,134000.0,0.0011409110259684972,1463000.0,-2426000.0,-0.020655598126862493,-0.377465,-0.377465,6427087.0,6427087.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
15,2015-12-31,SLT.DE,EUR,2015-12-31,2015-12-31,Q4,136455000.0,90119000.0,46336000.0,0.3395698215528929,0.0,0.0,0.0,0.0,35862000.0,125981000.0,1762000.0,3670000.0,14144000.0,0.10365321900993002,10474000.0,0.0767579055366238,0.0,6201000.0,0.04544355281961086,1099000.0,3499000.0,0.025642153090762523,0.40466459503991536,0.40466459503991536,8646667.0,8646667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
16,2015-09-30,SLT.DE,EUR,2015-09-30,2015-09-30,Q3,124668000.0,105558000.0,19110000.0,0.15328713061892385,0.0,0.0,0.0,0.0,11192000.0,116750000.0,1704000.0,3665000.0,11583000.0,0.09291077100779671,7918000.0,0.06351268970385343,0.0,6349000.0,0.050927262810023424,1887000.0,3071000.0,0.02463342638046652,0.490704,0.490704,6258350.0,6258350.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
17,2015-06-30,SLT.DE,EUR,2015-06-30,2015-06-30,Q2,128132000.0,104038000.0,24094000.0,0.18804045827740143,0.0,0.0,0.0,0.0,12923000.0,116961000.0,1132000.0,2756000.0,13927000.0,0.10869259825804639,11171000.0,0.08718352948521838,0.0,12325000.0,0.09618986669996565,2225000.0,8482000.0,0.06619735897355852,1.321127,1.321127,6420274.0,6420274.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
18,2015-03-31,SLT.DE,EUR,2015-03-31,2015-03-31,Q1,107448000.0,90090000.0,17358000.0,0.16154791154791154,0.0,0.0,0.0,0.0,8969000.0,99059000.0,1057000.0,2672000.0,11061000.0,0.10294281885190976,8389000.0,0.07807497580224854,0.0,6288000.0,0.058521331248603974,2475000.0,2392000.0,0.022261931352840443,0.377465,0.377465,6337012.0,6337012.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
19,2014-12-31,SLT.DE,EUR,2014-12-31,2014-12-31,Q4,117072000.0,81443000.0,35629000.0,0.30433408500751674,0.0,0.0,0.0,0.0,31743000.0,113186000.0,1435000.0,3990000.0,7876000.0,0.06727483941506082,3886000.0,0.03319324859915266,0.0,1348000.0,0.011514281809484762,284000.0,570000.0,0.00486879868798688,0.06592135443633945,0.06592135443633945,8646667.0,8646667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
20,2014-09-30,SLT.DE,EUR,2014-09-30,2014-09-30,Q3,115828000.0,93735000.0,22093000.0,0.19073971751217322,0.0,0.0,0.0,0.0,10597000.0,104332000.0,1111000.0,2465000.0,13961000.0,0.12053216838760922,11496000.0,0.09925061297786372,0.0,10709000.0,0.09245605553061435,2898000.0,6247000.0,0.05393341851711158,0.953099,0.953099,6554408.0,6554408.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
21,2014-06-30,SLT.DE,EUR,2014-06-30,2014-06-30,Q2,104707000.0,87851000.0,16856000.0,0.16098255130984557,0.0,0.0,0.0,0.0,10778000.0,98629000.0,1025000.0,2302000.0,8380000.0,0.08003285358189997,6078000.0,0.05804769499651408,0.0,16174000.0,0.1544691376889797,1225000.0,13685000.0,0.1306980431107758,2.104367,2.104367,6503143.0,6503143.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
22,2014-03-31,SLT.DE,EUR,2014-03-31,2014-03-31,Q1,92003000.0,77711000.0,14292000.0,0.15534276056215557,0.0,0.0,0.0,0.0,8074000.0,85785000.0,909000.0,2199000.0,8417000.0,0.09148614719085248,6218000.0,0.06758475267110856,0.0,7016000.0,0.07625838287881917,1712000.0,4277000.0,0.04648761453430866,0.660564,0.660564,6474773.0,6474773.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
23,2013-12-31,SLT.DE,EUR,2013-12-31,2013-12-31,Q4,94826000.0,61771000.0,33055000.0,0.3485858308902622,0.0,0.0,0.0,0.0,23866000.0,85637000.0,1273000.0,2436000.0,11625000.0,0.12259295973678105,9189000.0,0.0969038027545188,0.0,8197000.0,0.08644253685698015,2583000.0,4969000.0,0.052401240166199146,0.5746722985862646,0.5746722985862646,8646667.0,8646667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
24,2013-09-30,SLT.DE,EUR,2013-09-30,2013-09-30,Q3,102200000.0,82832000.0,19368000.0,0.18951076320939333,0.0,0.0,0.0,0.0,9539000.0,92371000.0,1139000.0,2197000.0,12026000.0,0.11767123287671233,9829000.0,0.09617416829745597,0.0,8963000.0,0.08770058708414873,2286000.0,5907000.0,0.05779843444227006,0.905916,0.905916,6520473.0,6520473.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
25,2013-06-30,SLT.DE,EUR,2013-06-30,2013-06-30,Q2,98380000.0,81182000.0,17198000.0,0.17481195364911567,0.0,0.0,0.0,0.0,8620000.0,89802000.0,1243000.0,2294000.0,10872000.0,0.11051026631429152,8578000.0,0.08719251880463509,0.0,8222000.0,0.08357389713356374,2025000.0,5530000.0,0.05621061191299045,0.849296,0.849296,6511274.0,6511274.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
26,2013-03-31,SLT.DE,EUR,2013-03-31,2013-03-31,Q1,95306000.0,77892000.0,17414000.0,0.18271672297651775,0.0,0.0,0.0,0.0,8404000.0,86296000.0,1210000.0,2129000.0,11139000.0,0.1168761672927203,9010000.0,0.09453759469498248,0.0,8351000.0,0.08762302478332949,2091000.0,4964000.0,0.05208486349232997,0.764367,0.764367,6494266.0,6494266.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
27,2012-12-31,SLT.DE,EUR,2012-12-31,2012-12-31,Q4,95989000.0,149846000.0,-53857000.0,-0.5610747064767838,0.0,0.0,0.0,0.0,-62899000.0,86947000.0,1428000.0,2041000.0,11083000.0,0.1154611465897134,9042000.0,0.09419829355446978,0.0,7345000.0,0.07651918448988947,373000.0,6381000.0,0.06647636708372834,0.7379722151899686,0.7379722151899686,8646667.0,8646667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
28,2012-09-30,SLT.DE,EUR,2012-09-30,2012-09-30,Q3,90710000.0,44734000.0,45976000.0,0.5068459927240657,0.0,0.0,0.0,0.0,38846000.0,83580000.0,1272000.0,1894000.0,9024000.0,0.09948186528497409,7130000.0,0.07860213868371733,0.0,6301000.0,0.06946312424209018,807000.0,4653000.0,0.05129533678756477,0.717183,0.717183,6487880.0,6487880.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
29,2012-06-30,SLT.DE,EUR,2012-06-30,2012-06-30,Q2,91417000.0,47014000.0,44403000.0,0.4857192863471783,0.0,0.0,0.0,395000.0,37011000.0,84025000.0,1246000.0,1780000.0,9172000.0,0.10033144819891268,7392000.0,0.08086023387334959,0.0,6549000.0,0.07163875427983854,1259000.0,5290000.0,0.05786669875406106,0.654273,0.654273,6527860.0,6527860.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
30,2012-03-31,SLT.DE,EUR,2012-03-31,2012-03-31,Q1,84692000.0,40928000.0,43764000.0,0.5167430217730128,0.0,0.0,0.0,520000.0,37213000.0,78141000.0,1291000.0,1761000.0,8312000.0,0.09814386246634865,6551000.0,0.0773508713928116,0.0,5820000.0,0.0687195957115194,1352000.0,4468000.0,0.052755868322864025,0.566197,0.566197,6494201.0,6494201.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
31,2011-12-31,SLT.DE,EUR,2011-12-31,2011-12-31,Q4,81984000.0,44432000.0,37552000.0,0.45804059328649493,0.0,0.0,0.0,-365000.0,32682000.0,77114000.0,1367000.0,1794000.0,6664000.0,0.08128415300546447,4870000.0,0.05940183450429352,0.0,3151000.0,0.03843432864949258,-1000.0,3152000.0,0.038446526151444185,0.36453352488305607,0.36453352488305607,8646667.0,8646667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
32,2011-09-30,SLT.DE,EUR,2011-09-30,2011-09-30,Q3,80609000.0,41205000.0,39404000.0,0.48882879082980807,0.0,0.0,0.0,1332000.0,32726000.0,73931000.0,1241000.0,2198000.0,8876000.0,0.11011177411951519,6678000.0,0.08284434740537656,0.0,6773000.0,0.08402287585753451,986000.0,5787000.0,0.07179099108040045,0.81155,0.81155,6502375.0,6502375.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
33,2011-06-30,SLT.DE,EUR,2011-06-30,2011-06-30,Q2,81686000.0,40096000.0,41590000.0,0.5091447738902627,0.0,0.0,0.0,538000.0,32860000.0,72956000.0,2420000.0,1629000.0,10359000.0,0.12681487647822148,8730000.0,0.1068726587175281,0.0,6854000.0,0.08390666699312,1204000.0,5650000.0,0.06916729916999241,0.72662,0.72662,6477938.0,6477938.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
34,2011-03-31,SLT.DE,EUR,2011-03-31,2011-03-31,Q1,74112000.0,35093000.0,39019000.0,0.526486938687392,0.0,0.0,0.0,2104000.0,31808000.0,66901000.0,1458000.0,1571000.0,8782000.0,0.1184963298791019,7211000.0,0.09729868307426598,0.0,8171000.0,0.11025205094991364,1106000.0,7065000.0,0.09532869170984457,1.009719,0.953099,5974931.0,6329877.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
35,2010-12-31,SLT.DE,EUR,2010-12-31,2010-12-31,Q4,67249000.0,31616000.0,35633000.0,0.5298666151169534,0.0,0.0,0.0,0.0,29128000.0,60744000.0,1745000.0,1654000.0,8159000.0,0.12132522416690211,6505000.0,0.09673006290056357,0.0,4106000.0,0.06105666998765781,803000.0,3303000.0,0.04911597198471353,0.3819969012337355,0.3819969012337355,8646667.0,8646667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
36,2010-09-30,SLT.DE,EUR,2010-09-30,2010-09-30,Q3,76141000.0,39838000.0,36303000.0,0.4767864882257916,0.0,0.0,0.0,0.0,29376000.0,69214000.0,1562000.0,1577000.0,8504000.0,0.11168752708790271,6927000.0,0.09097595250916064,0.0,5634000.0,0.07399430004859406,735000.0,4899000.0,0.0643411565385272,0.739202,0.688874,5946952.0,6381432.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
37,2010-06-30,SLT.DE,EUR,2010-06-30,2010-06-30,Q2,71831000.0,35786000.0,36045000.0,0.5018028427837563,0.0,0.0,0.0,0.0,29902000.0,65688000.0,1600000.0,1617000.0,7760000.0,0.1080313513664017,6143000.0,0.08552017930976877,0.0,4972000.0,0.06921802564352439,896000.0,4076000.0,0.05674430259915635,0.585071,0.544179,5924070.0,6369232.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
38,2010-03-31,SLT.DE,EUR,2010-03-31,2010-03-31,Q1,62100000.0,29230000.0,32870000.0,0.5293075684380032,0.0,0.0,0.0,0.0,28684000.0,57914000.0,1364000.0,1535000.0,5721000.0,0.0921256038647343,4186000.0,0.0674074074074074,0.0,3023000.0,0.04867954911433172,549000.0,2474000.0,0.0398389694041868,0.3177,0.301972,5933276.0,6242301.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
