,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SCE.DE,EUR,2018-06-30,2018-06-30,Q2,32027000.0,26789000.0,5238000.0,0.1635495051050676,0.0,4068000.0,1216000.0,0.0,3406000.0,30195000.0,227000.0,1928000.0,3760000.0,0.11740094295438223,1832000.0,0.05720173603522028,0.0,991000.0,0.030942642145689574,252000.0,739000.0,0.02307428107534268,0.1963188749839279,0.1963188749839279,3764284.0,3764284.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
11,2018-03-31,SCE.DE,EUR,2018-03-31,2018-03-31,Q1,31825000.0,26471000.0,5354000.0,0.16823252160251376,0.0,3056000.0,1217000.0,0.0,3803000.0,30274000.0,129000.0,1913000.0,3464000.0,0.10884524744697564,1551000.0,0.04873527101335428,0.0,1439000.0,0.04521602513747054,253000.0,1188000.0,0.037329143754909665,0.31,0.31,3764284.0,3764284.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
12,2017-12-31,SCE.DE,EUR,2017-12-31,2017-12-31,Q4,29090000.0,25106000.0,3984000.0,0.13695427982124442,0.0,2733000.0,1239000.0,0.0,3004000.0,28110000.0,340000.0,2053000.0,3033000.0,0.10426263320728772,980000.0,0.03368855276727398,0.0,4138000.0,0.14224819525610174,-138000.0,4279000.0,0.14709522172567893,1.1367367605632306,1.1367367605632306,3764284.0,3764284.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
13,2017-09-30,SCE.DE,EUR,2017-09-30,2017-09-30,Q3,29924000.0,24312000.0,5612000.0,0.1875417724903088,0.0,3283000.0,1073000.0,0.0,5166000.0,29478000.0,158000.0,1978000.0,2424000.0,0.08100521320679054,446000.0,0.014904424542173507,0.0,318000.0,0.010626921534554204,44000.0,272000.0,0.009089693891191018,0.07225809742304247,0.07225809742304247,3764284.0,3764284.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
14,2017-06-30,SCE.DE,EUR,2017-06-30,2017-06-30,Q2,29495000.0,25684000.0,3811000.0,0.1292083403966774,0.0,3707000.0,1120000.0,0.0,5717000.0,31401000.0,143000.0,2049000.0,143000.0,0.004848279369384641,-1906000.0,-0.06462112222410578,0.0,-1990000.0,-0.06746906255297508,27000.0,-1990000.0,-0.06746906255297508,-0.5296006864050705,-0.5296006864050705,3757548.0,3757548.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
15,2017-03-31,SCE.DE,EUR,2017-03-31,2017-03-31,Q1,32417000.0,26830000.0,5587000.0,0.1723478421815714,0.0,3410000.0,1107000.0,0.0,4128000.0,30958000.0,151000.0,2009000.0,3468000.0,0.10698090508066756,1459000.0,0.045007249282783726,0.0,1384000.0,0.04269364839436098,454000.0,927000.0,0.02859610698090508,0.25,0.246703,3757548.0,3757548.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
16,2016-12-31,SCE.DE,EUR,2016-12-31,2016-12-31,Q4,28975000.0,25491000.0,3484000.0,0.12024158757549612,0.0,2748000.0,1153000.0,0.0,3578000.0,29069000.0,643000.0,1990000.0,1896000.0,0.06543572044866264,-94000.0,-0.003244176013805004,0.0,-443000.0,-0.015289042277825711,192000.0,-662000.0,-0.02284728213977567,-0.17617872080409885,-0.17617872080409885,3757548.0,3757548.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
17,2016-09-30,SCE.DE,EUR,2016-09-30,2016-09-30,Q3,29135000.0,24248000.0,4887000.0,0.1677363995194783,0.0,3396000.0,951000.0,0.0,3945000.0,28193000.0,-222000.0,1968000.0,2910000.0,0.09987986957267891,942000.0,0.0323322464389909,0.0,900000.0,0.030890681311137806,169000.0,732000.0,0.025124420799725416,0.19480789067764404,0.19480789067764404,3757548.0,3757548.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
18,2016-06-30,SCE.DE,EUR,2016-06-30,2016-06-30,Q2,29725000.0,25037000.0,4688000.0,0.15771236333052985,0.0,3241000.0,1096000.0,0.0,4316000.0,29353000.0,429000.0,2028000.0,2400000.0,0.08074011774600505,372000.0,0.012514718250630783,0.0,110000.0,0.003700588730025231,-319000.0,428000.0,0.0143986543313709,0.11416907586535091,0.11416907586535091,3748826.0,3748826.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
19,2016-03-31,SCE.DE,EUR,2016-03-31,2016-03-31,Q1,28244000.0,23777000.0,4467000.0,0.15815748477552755,0.0,3831000.0,1044000.0,0.0,3968000.0,27745000.0,173000.0,1700000.0,2199000.0,0.07785724401642827,499000.0,0.017667469196997593,0.0,498000.0,0.01763206344710381,404000.0,117000.0,0.0041424727375725815,0.03,0.03,3748826.0,3748826.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
20,2015-12-31,SCE.DE,EUR,2015-12-31,2015-12-31,Q4,27196000.0,25531000.0,1665000.0,0.061222238564494776,0.0,4221000.0,1363000.0,0.0,5570000.0,31101000.0,632000.0,4825000.0,920000.0,0.03382850419179291,-3905000.0,-0.14358729224886013,0.0,-3628000.0,-0.1334019708780703,-551000.0,-3118000.0,-0.1146492131195764,-0.8317270526826265,-0.8317270526826265,3748826.0,3748826.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
21,2015-09-30,SCE.DE,EUR,2015-09-30,2015-09-30,Q3,28488000.0,21948000.0,6540000.0,0.22957034540859309,0.0,2657000.0,865000.0,0.0,3280000.0,25228000.0,193000.0,926000.0,4186000.0,0.14693906206121876,3260000.0,0.11443414771131705,0.0,3067000.0,0.1076593653468127,862000.0,2205000.0,0.07740101095197978,0.5881841408483616,0.5881841408483616,3748826.0,3748826.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
22,2015-06-30,SCE.DE,EUR,2015-06-30,2015-06-30,Q2,29011000.0,23154000.0,5857000.0,0.20188893867843233,0.0,3957000.0,924000.0,0.0,4668000.0,27822000.0,167000.0,955000.0,2144000.0,0.07390300230946882,1189000.0,0.04098445417255524,0.0,994000.0,0.034262865809520524,277000.0,717000.0,0.024714763365619938,0.18981350095515637,0.18981350095515637,3777392.0,3777392.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
23,2015-03-31,SCE.DE,EUR,2015-03-31,2015-03-31,Q1,30855000.0,24641000.0,6214000.0,0.2013936152973586,0.0,2951000.0,925000.0,0.0,3699000.0,28340000.0,187000.0,897000.0,3412000.0,0.11058175336250202,2515000.0,0.0815102900664398,0.0,2329000.0,0.07548209366391184,685000.0,1644000.0,0.053281477880408365,0.435221,0.435221,3777392.0,3777392.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
24,2014-12-31,SCE.DE,EUR,2014-12-31,2014-12-31,Q4,26876177.0,49646736.0,-22770559.0,-0.8472395088036516,0.0,0.0,0.0,0.0,-25561391.0,24085345.0,617697.0,1041000.0,3831832.0,0.14257355129042348,2790832.0,0.10384036390294646,0.0,1331088.0,0.04952668677542941,488639.0,842449.0,0.03134556674485363,0.2230239805664861,0.2230239805664861,3777392.0,3777392.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
25,2014-09-30,SCE.DE,EUR,2014-09-30,2014-09-30,Q3,28043000.0,12534000.0,15509000.0,0.5530435402774311,0.0,0.0,0.0,0.0,12597000.0,25131000.0,81000.0,1039000.0,3951000.0,0.1408907748814321,2912000.0,0.10384053061370038,0.0,2832000.0,0.10098776878365368,829000.0,2003000.0,0.0714260243197946,0.5302600312596627,0.5302600312596627,3777392.0,3777392.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
26,2014-06-30,SCE.DE,EUR,2014-06-30,2014-06-30,Q2,27529000.0,12580000.0,14949000.0,0.5430273529732282,0.0,0.0,0.0,0.0,13544000.0,26124000.0,119000.0,1413000.0,2818000.0,0.10236477896036907,1405000.0,0.05103708816157507,0.0,1302000.0,0.047295579207381304,556000.0,746000.0,0.02709869592066548,0.19750837623492376,0.19750837623492376,3777055.0,3777055.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
27,2014-03-31,SCE.DE,EUR,2014-03-31,2014-03-31,Q1,27769000.0,11264000.0,16505000.0,0.5943678202311931,0.0,0.0,0.0,0.0,13583000.0,24847000.0,102000.0,1051000.0,3973000.0,0.14307321113471858,2922000.0,0.10522525117937268,0.0,2822000.0,0.10162411321977745,830000.0,1992000.0,0.07173466815513703,0.527395,0.527395,3777055.0,3777055.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
28,2013-12-31,SCE.DE,EUR,2013-12-31,2013-12-31,Q4,25637368.0,10561007.0,15076361.0,0.5880619648631638,0.0,0.0,0.0,0.0,12365176.0,22926183.0,483212.0,1021415.0,3732600.0,0.14559216843164244,2711185.0,0.10575130021147257,0.0,2250491.0,0.08778167087978767,885801.0,1364690.0,0.05323050322482401,0.3613105978070216,0.3613105978070216,3777055.0,3777055.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
29,2013-09-30,SCE.DE,EUR,2013-09-30,2013-09-30,Q3,26704000.0,10653000.0,16051000.0,0.6010710005991612,0.0,0.0,0.0,0.0,12736000.0,23389000.0,98000.0,1060000.0,4375000.0,0.16383313361294188,3315000.0,0.1241387058118634,0.0,3221000.0,0.12061863391252246,845000.0,2376000.0,0.0889754343918514,0.6290615307428671,0.6290615307428671,3777055.0,3777055.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
30,2013-06-30,SCE.DE,EUR,2013-06-30,2013-06-30,Q2,25243494.0,10401243.0,14842251.0,0.5879634174254958,0.0,0.0,0.0,0.0,12552085.0,22953328.0,98426.0,1331256.0,3621422.0,0.14345961775339025,2290166.0,0.09072301956298126,0.0,2191761.0,0.08682478740858932,731290.0,1460471.0,0.05785534284596261,0.38636798941798944,0.38636798941798944,3780000.0,3780000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
31,2013-03-31,SCE.DE,EUR,2013-03-31,2013-03-31,Q1,23626506.0,10332757.0,13293749.0,0.5626625028686002,0.0,0.0,0.0,0.0,11950915.0,22283672.0,102574.0,1148744.0,2491578.0,0.10545689658894125,1342834.0,0.05683591132772658,0.0,1245239.0,0.052705169355130206,312710.0,932529.0,0.039469610953054166,0.246701,0.246701,3780000.0,3780000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
32,2012-12-31,SCE.DE,EUR,2012-12-31,2012-12-31,Q4,22697025.0,11587411.0,11109614.0,0.4894744575555607,0.0,0.0,0.0,0.0,13699010.0,25286421.0,485352.0,3990540.0,1401144.0,0.06173249577863178,-2589396.0,-0.11408526007263066,0.0,-3051475.0,-0.13444383129507062,54365.0,-3105839.0,-0.13683903507177703,-0.821650529100529,-0.821650529100529,3780000.0,3780000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
33,2012-09-30,SCE.DE,EUR,2012-09-30,2012-09-30,Q3,23771020.0,11059426.0,12711594.0,0.5347517271030019,0.0,0.0,0.0,0.0,11486417.0,22545843.0,124643.0,1219571.0,2444748.0,0.10284573400720709,1225177.0,0.051540783693758196,0.0,1101407.0,0.04633402352949095,282686.0,818720.0,0.03444193812465767,0.2165925925925926,0.2165925925925926,3780000.0,3780000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
34,2012-06-30,SCE.DE,EUR,2012-06-30,2012-06-30,Q2,25349775.0,11285107.0,14064668.0,0.5548241749680224,0.0,0.0,0.0,0.0,12518774.0,23803881.0,98597.0,1211911.0,2757805.0,0.10879011746652584,1545894.0,0.060982553099583725,0.0,1465576.0,0.057814162058637604,571045.0,894531.0,0.035287532137859214,0.23710650497508812,0.23710650497508812,3772697.0,3772697.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
35,2012-03-31,SCE.DE,EUR,2012-03-31,2012-03-31,Q1,28361225.0,13504893.0,14856332.0,0.5238254694569787,0.0,0.0,0.0,0.0,12659226.0,26164119.0,100403.0,1200089.0,3397195.0,0.11978308412277679,2197106.0,0.07746865659011555,0.0,2113424.0,0.07451807882064332,25955.0,2087469.0,0.07360292088934804,0.553309,0.553309,3772697.0,3772697.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
36,2011-12-31,SCE.DE,EUR,2011-12-31,2011-12-31,Q4,21688384.0,10620519.0,11067865.0,0.5103130320820582,0.0,0.0,0.0,0.0,11083645.0,21704164.0,0.0,1226000.0,1210220.0,0.0558003768284442,-15780.0,-0.0007275784124810774,0.0,-561152.0,-0.025873389183813787,230072.0,-791224.0,-0.03648146399473561,-0.20972370693962436,-0.20972370693962436,3772697.0,3772697.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
37,2011-09-30,SCE.DE,EUR,2011-09-30,2011-09-30,Q3,25634531.0,11432167.0,14202364.0,0.5540325274529111,0.0,0.0,0.0,0.0,11603833.0,23036000.0,186534.0,1230000.0,3828531.0,0.14935053814715782,2598531.0,0.10136838469952893,0.0,2467434.0,0.09625430634950957,26592.0,2440842.0,0.09521695559790035,0.646975360067347,0.646975360067347,3772697.0,3772697.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
38,2011-03-31,SCE.DE,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065373,0.065373,3762807.0,3762807.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597646,18:00:46,20210509
