,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,N7G.DE,EUR,2015-06-30,2015-06-30,Q2,22723500.0,8545000.0,14178500.0,0.623957576957775,0.0,750250.0,762500.0,165250.0,3423750.0,22223250.0,630250.0,1799500.0,2299750.0,0.10120580016282703,500250.0,0.022014654432635818,0.0,154000.0,0.006777125002750456,23000.0,130250.0,0.005731951503949655,0.039783285705384384,0.03971158868001728,3273988.0,3279899.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
11,2015-03-31,N7G.DE,EUR,2015-03-31,2015-03-31,Q1,22723500.0,8545000.0,14178500.0,0.623957576957775,0.0,750250.0,762500.0,165250.0,3423750.0,22223250.0,630250.0,1799500.0,2299750.0,0.10120580016282703,500250.0,0.022014654432635818,0.0,154000.0,0.006777125002750456,23000.0,130250.0,0.005731951503949655,0.039783285705384384,0.03971158868001728,3273988.0,3279899.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
12,2015-01-31,N7G.DE,EUR,2015-01-31,2015-01-31,Q1,22723500.0,8545000.0,14178500.0,0.623957576957775,0.0,750250.0,762500.0,165250.0,3423750.0,22223250.0,630250.0,1799500.0,2299750.0,0.10120580016282703,500250.0,0.022014654432635818,0.0,154000.0,0.006777125002750456,23000.0,130250.0,0.005731951503949655,0.039783285705384384,0.03971158868001728,3273988.0,3279899.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
13,2014-09-30,N7G.DE,EUR,2014-09-30,2014-09-30,Q3,17139000.0,5990250.0,11148750.0,0.6504901102748119,0.0,620250.0,598500.0,197500.0,2542250.0,16715500.0,438250.0,1243750.0,1667250.0,0.09727813758095571,423500.0,0.024709726355096565,0.0,203250.0,0.011858918256607736,92250.0,110750.0,0.006461870587548865,0.036966226053729366,0.03693044172142876,2995978.0,2998881.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
14,2014-06-30,N7G.DE,EUR,2014-06-30,2014-06-30,Q2,17139000.0,5990250.0,11148750.0,0.6504901102748119,0.0,620250.0,598500.0,197500.0,2542250.0,16715500.0,438250.0,1243750.0,1667250.0,0.09727813758095571,423500.0,0.024709726355096565,0.0,203250.0,0.011858918256607736,92250.0,110750.0,0.006461870587548865,0.036966226053729366,0.03693044172142876,2995978.0,2998881.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
15,2014-03-31,N7G.DE,EUR,2014-03-31,2014-03-31,Q1,17139000.0,5990250.0,11148750.0,0.6504901102748119,0.0,620250.0,598500.0,197500.0,2542250.0,16715500.0,438250.0,1243750.0,1667250.0,0.09727813758095571,423500.0,0.024709726355096565,0.0,203250.0,0.011858918256607736,92250.0,110750.0,0.006461870587548865,0.036966226053729366,0.03693044172142876,2995978.0,2998881.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
16,2014-01-31,N7G.DE,EUR,2014-01-31,2014-01-31,Q1,17139000.0,5990250.0,11148750.0,0.6504901102748119,0.0,620250.0,598500.0,197500.0,2542250.0,16715500.0,438250.0,1243750.0,1667250.0,0.09727813758095571,423500.0,0.024709726355096565,0.0,203250.0,0.011858918256607736,92250.0,110750.0,0.006461870587548865,0.036966226053729366,0.03693044172142876,2995978.0,2998881.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
17,2013-09-30,N7G.DE,EUR,2013-09-30,2013-09-30,Q3,13250250.0,4046250.0,9204000.0,0.6946284032376747,0.0,559750.0,529750.0,70500.0,2036250.0,12783000.0,282750.0,1034750.0,1502000.0,0.11335635176694779,467250.0,0.03526348559461142,0.0,289250.0,0.021829776796664212,69250.0,220000.0,0.016603460312069582,0.0811390745867255,0.079377593076542,2711394.0,2771563.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
18,2013-06-30,N7G.DE,EUR,2013-06-30,2013-06-30,Q2,13250250.0,4046250.0,9204000.0,0.6946284032376747,0.0,559750.0,529750.0,70500.0,2036250.0,12783000.0,282750.0,1034750.0,1502000.0,0.11335635176694779,467250.0,0.03526348559461142,0.0,289250.0,0.021829776796664212,69250.0,220000.0,0.016603460312069582,0.0811390745867255,0.079377593076542,2711394.0,2771563.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
19,2013-03-31,N7G.DE,EUR,2013-03-31,2013-03-31,Q1,13250250.0,4046250.0,9204000.0,0.6946284032376747,0.0,559750.0,529750.0,70500.0,2036250.0,12783000.0,282750.0,1034750.0,1502000.0,0.11335635176694779,467250.0,0.03526348559461142,0.0,289250.0,0.021829776796664212,69250.0,220000.0,0.016603460312069582,0.0811390745867255,0.079377593076542,2711394.0,2771563.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
20,2013-01-31,N7G.DE,EUR,2013-01-31,2013-01-31,Q1,13250250.0,4046250.0,9204000.0,0.6946284032376747,0.0,559750.0,529750.0,70500.0,2036250.0,12783000.0,282750.0,1034750.0,1502000.0,0.11335635176694779,467250.0,0.03526348559461142,0.0,289250.0,0.021829776796664212,69250.0,220000.0,0.016603460312069582,0.0811390745867255,0.079377593076542,2711394.0,2771563.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
21,2012-09-30,N7G.DE,EUR,2012-09-30,2012-09-30,Q3,9554750.0,3202750.0,6352000.0,0.6648002302519689,0.0,340250.0,415000.0,35750.0,857500.0,8884500.0,312500.0,730500.0,1400750.0,0.14660247520866584,670250.0,0.070148355529972,0.0,352250.0,0.0368664800230252,166750.0,65000.0,0.006802899081608624,0.025981791960194296,0.0255290603184927,2501752.0,2546118.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
22,2012-06-30,N7G.DE,EUR,2012-06-30,2012-06-30,Q2,9554750.0,3202750.0,6352000.0,0.6648002302519689,0.0,340250.0,415000.0,35750.0,857500.0,8884500.0,312500.0,730500.0,1400750.0,0.14660247520866584,670250.0,0.070148355529972,0.0,352250.0,0.0368664800230252,166750.0,65000.0,0.006802899081608624,0.025981791960194296,0.0255290603184927,2501752.0,2546118.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
23,2012-03-31,N7G.DE,EUR,2012-03-31,2012-03-31,Q1,9554750.0,3202750.0,6352000.0,0.6648002302519689,0.0,340250.0,415000.0,35750.0,857500.0,8884500.0,312500.0,730500.0,1400750.0,0.14660247520866584,670250.0,0.070148355529972,0.0,352250.0,0.0368664800230252,166750.0,65000.0,0.006802899081608624,0.025981791960194296,0.0255290603184927,2501752.0,2546118.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
24,2012-01-31,N7G.DE,EUR,2012-01-31,2012-01-31,Q1,9554750.0,3202750.0,6352000.0,0.6648002302519689,0.0,340250.0,415000.0,35750.0,857500.0,8884500.0,312500.0,730500.0,1400750.0,0.14660247520866584,670250.0,0.070148355529972,0.0,352250.0,0.0368664800230252,166750.0,65000.0,0.006802899081608624,0.025981791960194296,0.0255290603184927,2501752.0,2546118.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
25,2011-09-30,N7G.DE,EUR,2011-09-30,2011-09-30,Q3,8311000.0,2967000.0,5344000.0,0.6430032487065335,0.0,0.0,0.0,0.0,1592500.0,8063250.0,347250.0,625500.0,873250.0,0.10507159186620142,247750.0,0.029809890506557576,0.0,-77750.0,-0.009355071591866201,35000.0,-907250.0,-0.1091625556491397,-0.41895036367523714,-0.4176875784387117,2165531.0,2172078.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
26,2011-06-30,N7G.DE,EUR,2011-06-30,2011-06-30,Q2,8311000.0,2967000.0,5344000.0,0.6430032487065335,0.0,0.0,0.0,0.0,1592500.0,8063250.0,347250.0,625500.0,873250.0,0.10507159186620142,247750.0,0.029809890506557576,0.0,-77750.0,-0.009355071591866201,35000.0,-907250.0,-0.1091625556491397,-0.41895036367523714,-0.4176875784387117,2165531.0,2172078.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
27,2011-03-31,N7G.DE,EUR,2011-03-31,2011-03-31,Q1,8311000.0,2967000.0,5344000.0,0.6430032487065335,0.0,0.0,0.0,0.0,1592500.0,8063250.0,347250.0,625500.0,873250.0,0.10507159186620142,247750.0,0.029809890506557576,0.0,-77750.0,-0.009355071591866201,35000.0,-907250.0,-0.1091625556491397,-0.41895036367523714,-0.4176875784387117,2165531.0,2172078.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
28,2011-01-31,N7G.DE,EUR,2011-01-31,2011-01-31,Q1,8311000.0,2967000.0,5344000.0,0.6430032487065335,0.0,0.0,0.0,0.0,1592500.0,8063250.0,347250.0,625500.0,873250.0,0.10507159186620142,247750.0,0.029809890506557576,0.0,-77750.0,-0.009355071591866201,35000.0,-907250.0,-0.1091625556491397,-0.41895036367523714,-0.4176875784387117,2165531.0,2172078.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
29,2010-09-30,N7G.DE,EUR,2010-09-30,2010-09-30,Q3,5235000.0,1880750.0,3354250.0,0.6407354345749762,0.0,0.0,0.0,0.0,1573750.0,5275250.0,0.0,1262500.0,1222250.0,0.23347659980897803,-40250.0,-0.007688634192932187,0.0,-205000.0,-0.039159503342884434,-465500.0,364000.0,0.06953199617956064,0.18162784454652417,0.18109948282166924,2004098.0,2009945.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
30,2010-06-30,N7G.DE,EUR,2010-06-30,2010-06-30,Q2,5235000.0,1880750.0,3354250.0,0.6407354345749762,0.0,0.0,0.0,0.0,1573750.0,5275250.0,0.0,1262500.0,1222250.0,0.23347659980897803,-40250.0,-0.007688634192932187,0.0,-205000.0,-0.039159503342884434,-465500.0,364000.0,0.06953199617956064,0.18162784454652417,0.18109948282166924,2004098.0,2009945.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
31,2010-03-31,N7G.DE,EUR,2010-03-31,2010-03-31,Q1,5235000.0,1880750.0,3354250.0,0.6407354345749762,0.0,0.0,0.0,0.0,1573750.0,5275250.0,0.0,1262500.0,1222250.0,0.23347659980897803,-40250.0,-0.007688634192932187,0.0,-205000.0,-0.039159503342884434,-465500.0,364000.0,0.06953199617956064,0.18162784454652417,0.18109948282166924,2004098.0,2009945.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
32,2010-01-31,N7G.DE,EUR,2010-01-31,2010-01-31,Q1,5235000.0,1880750.0,3354250.0,0.6407354345749762,0.0,0.0,0.0,0.0,1573750.0,5275250.0,0.0,1262500.0,1222250.0,0.23347659980897803,-40250.0,-0.007688634192932187,0.0,-205000.0,-0.039159503342884434,-465500.0,364000.0,0.06953199617956064,0.18162784454652417,0.18109948282166924,2004098.0,2009945.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
33,2009-09-30,N7G.DE,EUR,2009-09-30,2009-09-30,Q3,2675750.0,411000.0,2264750.0,0.8463982061104364,0.0,0.0,0.0,0.0,1412250.0,3255250.0,92500.0,271750.0,-307750.0,-0.11501448192095674,-579500.0,-0.21657479211436045,0.0,-650500.0,-0.24310940857703447,-251000.0,-341750.0,-0.1277211996636457,-0.17097433608926788,-0.16994218733372518,1998838.0,2010978.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
34,2009-06-30,N7G.DE,EUR,2009-06-30,2009-06-30,Q2,2675750.0,411000.0,2264750.0,0.8463982061104364,0.0,0.0,0.0,0.0,1412250.0,3255250.0,92500.0,271750.0,-307750.0,-0.11501448192095674,-579500.0,-0.21657479211436045,0.0,-650500.0,-0.24310940857703447,-251000.0,-341750.0,-0.1277211996636457,-0.17097433608926788,-0.16994218733372518,1998838.0,2010978.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
35,2009-03-31,N7G.DE,EUR,2009-03-31,2009-03-31,Q1,2675750.0,411000.0,2264750.0,0.8463982061104364,0.0,0.0,0.0,0.0,1412250.0,3255250.0,92500.0,271750.0,-307750.0,-0.11501448192095674,-579500.0,-0.21657479211436045,0.0,-650500.0,-0.24310940857703447,-251000.0,-341750.0,-0.1277211996636457,-0.17097433608926788,-0.16994218733372518,1998838.0,2010978.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
36,2009-01-31,N7G.DE,EUR,2009-01-31,2009-01-31,Q1,2675750.0,411000.0,2264750.0,0.8463982061104364,0.0,0.0,0.0,0.0,1412250.0,3255250.0,92500.0,271750.0,-307750.0,-0.11501448192095674,-579500.0,-0.21657479211436045,0.0,-650500.0,-0.24310940857703447,-251000.0,-341750.0,-0.1277211996636457,-0.17097433608926788,-0.16994218733372518,1998838.0,2010978.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
37,2008-09-30,N7G.DE,EUR,2008-09-30,2008-09-30,Q3,3038000.0,702250.0,2335750.0,0.7688446346280448,0.0,0.0,0.0,0.0,1398750.0,2813000.0,50250.0,133500.0,358500.0,0.11800526662277815,225000.0,0.07406188281764318,0.0,267500.0,0.08805134957208689,97750.0,246000.0,0.08097432521395655,0.12357175,0.12357175,1998838.0,1998838.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
38,2008-06-30,N7G.DE,EUR,2008-06-30,2008-06-30,Q2,3038000.0,702250.0,2335750.0,0.7688446346280448,0.0,0.0,0.0,0.0,1398750.0,2813000.0,50250.0,133500.0,358500.0,0.11800526662277815,225000.0,0.07406188281764318,0.0,267500.0,0.08805134957208689,97750.0,246000.0,0.08097432521395655,0.12357175,0.12357175,1998838.0,1998838.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
