,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VRLLOG.NS,INR,2018-06-30,2018-06-30,Q2,5284703000,4874515000.0,410188000.0,0.07761798534373644,0.0,0.0,0.0,24869000.0,53096000,4927611000,15880000,244085500.0,601177500,0.11375804846554291,357092000,0.06757087389773843,0.0,366081000,0.06927182095190591,124205000,241876000,0.045769081062833616,2.68,2.68,90252239,90252239,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599620,18:33:40,20210509
11,2018-03-31,VRLLOG.NS,INR,2018-03-31,2018-03-31,Q1,4891741000,4638084000.0,253657000.0,0.051854135368164425,0.0,0.0,0.0,21372000.0,55095000,4693179000,21681000,244085500.0,442647500,0.0904887441914852,198562000,0.040591274149633025,0.0,198253000,0.040528106455349946,78050000,120203000,0.024572641928507662,1.34,1.34,89703731,89703731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599620,18:33:40,20210509
12,2017-12-31,VRLLOG.NS,INR,2017-12-31,2017-12-31,Q4,4893385000,3304852000.0,1588533000.0,0.3246286568500128,0.0,0.0,0.0,0.0,1178983000,4483835000,20053000,245438000.0,654988000,0.1338517202304744,409550000,0.08369462039058852,0.0,389497000,0.0795966391363034,137435000,252062000,0.05151076402122457,2.77,2.77,90997112,90997112,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599620,18:33:40,20210509
13,2017-09-30,VRLLOG.NS,INR,2017-09-30,2017-09-30,Q3,4519340000,3063380000.0,1455960000.0,0.3221620856142711,0.0,0.0,0.0,0.0,1115142000,4178522000,30828000,243469000.0,584287000,0.1292859134298371,340818000,0.07541322405483987,0.0,309990000,0.06859187403470418,93993000,215997000,0.047793925661711666,2.36,2.36,91524153,91524153,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599620,18:33:40,20210509
14,2017-06-30,VRLLOG.NS,INR,2017-06-30,2017-06-30,Q2,4918737000,4378929000.0,539808000.0,0.10974524557828565,0.0,0.0,0.0,57716000.0,59524000,4438453000,41847000,238141250.0,718425250,0.1460588866613523,480284000,0.09764376505594831,0.0,496153000,0.10086999975806797,158773000,337380000,0.06859077848642853,3.7,3.7,91183784,91183784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599620,18:33:40,20210509
15,2017-03-31,VRLLOG.NS,INR,2017-03-31,2017-03-31,Q1,4428638000,4199003000.0,229635000.0,0.05185228505919879,0.0,0.0,0.0,21214000.0,50561000,4249564000,51006000,238141250.0,417215250,0.0942084789951222,179074000,0.04043545667990926,0.0,149282000,0.03370833199733191,65445000,83837000,0.018930650913441108,0.92,0.92,91127174,91127174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599620,18:33:40,20210509
16,2016-12-31,VRLLOG.NS,INR,2016-12-31,2016-12-31,Q4,4515249000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134967000,4134967000,54878000,238737000.0,619019000,0.13709520781688894,380282000,0.08422171180371227,0.0,325404000,0.07206778629484221,107868000,217536000,0.048178073900243375,2.38,2.38,91401681,91401681,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599620,18:33:40,20210509
17,2016-09-30,VRLLOG.NS,INR,2016-09-30,2016-09-30,Q3,4500512000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216505000,4216505000,65930000,237996000.0,522003000,0.11598746987009478,284007000,0.06310548666462838,0.0,218077000,0.048456042334738804,54997000,138683000,0.030814938389232157,1.52,1.52,91238816,91238816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599620,18:33:40,20210509
18,2016-06-30,VRLLOG.NS,INR,2016-06-30,2016-06-30,Q2,4586452000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130425000,4130425000,66563000,237390000.0,693417000,0.15118810793179566,456027000,0.09942914479427671,0.0,389464000,0.08491618357719649,124794000,264670000,0.05770691593414692,2.9,2.9,91265517,91265517,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599620,18:33:40,20210509
19,2016-03-31,VRLLOG.NS,INR,2016-03-31,2016-03-31,Q1,4166198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4879937000,3933610000,65724000,228600000.0,461188000,0.11069757126281564,232588000,0.05582739946589192,0.0,206487000,0.04956245478491421,74359000,132128000,0.03171428722302685,1.4633015515328938,1.4633015515328938,90294444,90294444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599620,18:33:40,20210509
20,2015-12-31,VRLLOG.NS,INR,2015-12-31,2015-12-31,Q4,4308419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3857653000,3857653000,62499000,224197000.0,674963000,0.15666141106517262,450766000,0.1046244573705575,0.0,388267000,0.09011820809443093,140949000,247318000,0.05740342339034342,2.71,2.71,91261255,91261255,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599620,18:33:40,20210509
21,2015-09-30,VRLLOG.NS,INR,2015-09-30,2015-09-30,Q3,4271590000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777411000,3777411000,74448000,223739000.0,717918000,0.16806809642311177,494179000,0.11568970804782294,0.0,419731000,0.09826106906327621,129845000,289886000,0.06786372287602509,3.17,3.17,91446688,91446688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599620,18:33:40,20210509
22,2015-06-30,VRLLOG.NS,INR,2015-06-30,2015-06-30,Q2,4479011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850293000,3850293000,103348000,222968000.0,851686000,0.19015045955457577,628718000,0.14036982717836594,0.0,525370000,0.11729598342134011,171567000,353803000,0.07899132196817556,3.94,3.94,89797716,89797716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599620,18:33:40,20210509
23,2015-03-31,VRLLOG.NS,INR,2015-03-31,2015-03-31,Q1,3973926000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5414636000,3568585000,133787000,184857000.0,590198000,0.14851761205417513,405341000,0.10200013789889394,0.0,326641000,0.08219604491880322,132954000,193687000,0.04873945815800294,2.145059999483468,2.145059999483468,90294444,90294444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599620,18:33:40,20210509
24,2014-12-31,VRLLOG.NS,INR,2014-12-31,2014-12-31,Q4,4298956000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763766000,3763766000,145174000,232337000.0,767527000,0.17853799852801472,535190000,0.12449301644399245,0.0,390016000,0.09072342215179685,139040000,250976000,0.05838068591537108,2.93,2.93,85657338,85657338,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599620,18:33:40,20210509
25,2014-09-30,VRLLOG.NS,INR,2014-09-30,2014-09-30,Q3,4325567000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3882866000,3882866000,150743000,228844000.0,671545000,0.15525016720351342,442701000,0.10234519543911816,0.0,291958000,0.06749589129008983,75441000,216517000,0.05005517195780345,2.53,2.53,85579842,85579842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599620,18:33:40,20210509
26,2014-06-30,VRLLOG.NS,INR,2014-06-30,2014-06-30,Q2,4113558000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589177000,3589177000,153975000,230565000.0,754946000,0.18352628065533536,524381000,0.12747626264173254,0.0,370406000,0.09004516284929008,119352000,251054000,0.06103086427856372,2.94,2.94,85392517,85392517,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599620,18:33:40,20210509
