,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AB9.DE,EUR,2016-03-31,2016-03-31,Q1,30573000.0,13469500.0,17103500.0,0.5594315245478036,0.0,0.0,0.0,0.0,2348000.0,22361250.0,462250.0,393750.0,8605500.0,0.28147384947502696,8211750.0,0.2685948385830635,0.0,5588250.0,0.18278382886860955,1452500.0,4129750.0,0.13507833709482223,0.227579,0.227579,7645700.0,7645700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
11,2016-01-31,AB9.DE,EUR,2016-01-31,2016-01-31,Q1,30573000.0,13469500.0,17103500.0,0.5594315245478036,0.0,0.0,0.0,0.0,2348000.0,22361250.0,462250.0,393750.0,8605500.0,0.28147384947502696,8211750.0,0.2685948385830635,0.0,5588250.0,0.18278382886860955,1452500.0,4129750.0,0.13507833709482223,0.227579,0.227579,7645700.0,7645700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
12,2015-09-30,AB9.DE,EUR,2015-09-30,2015-09-30,Q3,20055000.0,7280750.0,12774250.0,0.6369608576414859,0.0,0.0,0.0,-306000.0,2302250.0,15386750.0,514250.0,359500.0,5027750.0,0.2506980802792321,4668250.0,0.23277237596609324,0.0,2846500.0,0.14193467963101472,903250.0,1943250.0,0.09689603590127151,0.13200225,0.13200225,7645700.0,7645700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
13,2015-06-30,AB9.DE,EUR,2015-06-30,2015-06-30,Q2,20055000.0,7280750.0,12774250.0,0.6369608576414859,0.0,0.0,0.0,-306000.0,2302250.0,15386750.0,514250.0,359500.0,5027750.0,0.2506980802792321,4668250.0,0.23277237596609324,0.0,2846500.0,0.14193467963101472,903250.0,1943250.0,0.09689603590127151,0.13200225,0.13200225,7645700.0,7645700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
14,2015-03-31,AB9.DE,EUR,2015-03-31,2015-03-31,Q1,20055000.0,7280750.0,12774250.0,0.6369608576414859,0.0,0.0,0.0,-306000.0,2302250.0,15386750.0,514250.0,359500.0,5027750.0,0.2506980802792321,4668250.0,0.23277237596609324,0.0,2846500.0,0.14193467963101472,903250.0,1943250.0,0.09689603590127151,0.13200225,0.13200225,7645700.0,7645700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
15,2015-01-31,AB9.DE,EUR,2015-01-31,2015-01-31,Q1,20055000.0,7280750.0,12774250.0,0.6369608576414859,0.0,0.0,0.0,-306000.0,2302250.0,15386750.0,514250.0,359500.0,5027750.0,0.2506980802792321,4668250.0,0.23277237596609324,0.0,2846500.0,0.14193467963101472,903250.0,1943250.0,0.09689603590127151,0.13200225,0.13200225,7645700.0,7645700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
16,2014-09-30,AB9.DE,EUR,2014-09-30,2014-09-30,Q3,24456500.0,12744000.0,11712500.0,0.47891153681025495,0.0,0.0,0.0,-4750.0,1930000.0,19690250.0,548250.0,286500.0,5052750.0,0.2066015169791262,4766250.0,0.19488683989941324,0.0,2065000.0,0.08443563060944943,752500.0,1312750.0,0.053676936601721424,0.17169775,0.17169775,7645700.0,7645700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
17,2014-06-30,AB9.DE,EUR,2014-06-30,2014-06-30,Q2,24456500.0,12744000.0,11712500.0,0.47891153681025495,0.0,0.0,0.0,-4750.0,1930000.0,19690250.0,548250.0,286500.0,5052750.0,0.2066015169791262,4766250.0,0.19488683989941324,0.0,2065000.0,0.08443563060944943,752500.0,1312750.0,0.053676936601721424,0.17169775,0.17169775,7645700.0,7645700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
18,2014-03-31,AB9.DE,EUR,2014-03-31,2014-03-31,Q1,24456500.0,12744000.0,11712500.0,0.47891153681025495,0.0,0.0,0.0,-4750.0,1930000.0,19690250.0,548250.0,286500.0,5052750.0,0.2066015169791262,4766250.0,0.19488683989941324,0.0,2065000.0,0.08443563060944943,752500.0,1312750.0,0.053676936601721424,0.17169775,0.17169775,7645700.0,7645700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
19,2014-01-31,AB9.DE,EUR,2014-01-31,2014-01-31,Q1,24456500.0,12744000.0,11712500.0,0.47891153681025495,0.0,0.0,0.0,-4750.0,1930000.0,19690250.0,548250.0,286500.0,5052750.0,0.2066015169791262,4766250.0,0.19488683989941324,0.0,2065000.0,0.08443563060944943,752500.0,1312750.0,0.053676936601721424,0.17169775,0.17169775,7645700.0,7645700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
20,2013-09-30,AB9.DE,EUR,2013-09-30,2013-09-30,Q3,22273750.0,12540750.0,9733000.0,0.4369717717043605,0.0,0.0,0.0,0.0,2699250.0,19498250.0,589750.0,166750.0,2942250.0,0.132094954823503,2775500.0,0.12460856389247432,0.0,1729500.0,0.07764745496380268,722250.0,1007250.0,0.0452213928952242,0.13174075,0.13174075,7645700.0,7645700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
21,2013-06-30,AB9.DE,EUR,2013-06-30,2013-06-30,Q2,22273750.0,12540750.0,9733000.0,0.4369717717043605,0.0,0.0,0.0,0.0,2699250.0,19498250.0,589750.0,166750.0,2942250.0,0.132094954823503,2775500.0,0.12460856389247432,0.0,1729500.0,0.07764745496380268,722250.0,1007250.0,0.0452213928952242,0.13174075,0.13174075,7645700.0,7645700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
22,2013-03-31,AB9.DE,EUR,2013-03-31,2013-03-31,Q1,22273750.0,12540750.0,9733000.0,0.4369717717043605,0.0,0.0,0.0,0.0,2699250.0,19498250.0,589750.0,166750.0,2942250.0,0.132094954823503,2775500.0,0.12460856389247432,0.0,1729500.0,0.07764745496380268,722250.0,1007250.0,0.0452213928952242,0.13174075,0.13174075,7645700.0,7645700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
23,2013-01-31,AB9.DE,EUR,2013-01-31,2013-01-31,Q1,22273750.0,12540750.0,9733000.0,0.4369717717043605,0.0,0.0,0.0,0.0,2699250.0,19498250.0,589750.0,166750.0,2942250.0,0.132094954823503,2775500.0,0.12460856389247432,0.0,1729500.0,0.07764745496380268,722250.0,1007250.0,0.0452213928952242,0.13174075,0.13174075,7645700.0,7645700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
24,2012-09-30,AB9.DE,EUR,2012-09-30,2012-09-30,Q3,17092750.0,6936500.0,10156250.0,0.5941846689385851,0.0,0.0,0.0,0.0,1327500.0,11836500.0,581000.0,146500.0,5402750.0,0.31608430474908955,5256250.0,0.30751341943221544,0.0,3752250.0,0.21952289713475012,1509000.0,2243250.0,0.13123985315411504,0.29633425,0.29633425,7570000.0,7570000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
25,2012-06-30,AB9.DE,EUR,2012-06-30,2012-06-30,Q2,17092750.0,6936500.0,10156250.0,0.5941846689385851,0.0,0.0,0.0,0.0,1327500.0,11836500.0,581000.0,146500.0,5402750.0,0.31608430474908955,5256250.0,0.30751341943221544,0.0,3752250.0,0.21952289713475012,1509000.0,2243250.0,0.13123985315411504,0.29633425,0.29633425,7570000.0,7570000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
26,2012-03-31,AB9.DE,EUR,2012-03-31,2012-03-31,Q1,17092750.0,6936500.0,10156250.0,0.5941846689385851,0.0,0.0,0.0,0.0,1327500.0,11836500.0,581000.0,146500.0,5402750.0,0.31608430474908955,5256250.0,0.30751341943221544,0.0,3752250.0,0.21952289713475012,1509000.0,2243250.0,0.13123985315411504,0.29633425,0.29633425,7570000.0,7570000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
27,2012-01-31,AB9.DE,EUR,2012-01-31,2012-01-31,Q1,17092750.0,6936500.0,10156250.0,0.5941846689385851,0.0,0.0,0.0,0.0,1327500.0,11836500.0,581000.0,146500.0,5402750.0,0.31608430474908955,5256250.0,0.30751341943221544,0.0,3752250.0,0.21952289713475012,1509000.0,2243250.0,0.13123985315411504,0.29633425,0.29633425,7570000.0,7570000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
28,2011-09-30,AB9.DE,EUR,2011-09-30,2011-09-30,Q3,19390923.25,12004136.25,7386787.0,0.3809404485162923,0.0,0.0,0.0,0.0,1425813.5,16413482.0,1186975.25,399936.5,3377377.75,0.17417312762557605,2977441.25,0.15354819425629979,0.0,1844096.25,0.09510100299118042,790322.25,1053774.0,0.054343673398841386,0.4898995,0.4898995,2151000.0,2151000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
29,2011-06-30,AB9.DE,EUR,2011-06-30,2011-06-30,Q2,19390923.25,12004136.25,7386787.0,0.3809404485162923,0.0,0.0,0.0,0.0,1425813.5,16413482.0,1186975.25,399936.5,3377377.75,0.17417312762557605,2977441.25,0.15354819425629979,0.0,1844096.25,0.09510100299118042,790322.25,1053774.0,0.054343673398841386,0.4898995,0.4898995,2151000.0,2151000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
30,2011-03-31,AB9.DE,EUR,2011-03-31,2011-03-31,Q1,19390923.25,12004136.25,7386787.0,0.3809404485162923,0.0,0.0,0.0,0.0,1425813.5,16413482.0,1186975.25,399936.5,3377377.75,0.17417312762557605,2977441.25,0.15354819425629979,0.0,1844096.25,0.09510100299118042,790322.25,1053774.0,0.054343673398841386,0.4898995,0.4898995,2151000.0,2151000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
31,2011-01-31,AB9.DE,EUR,2011-01-31,2011-01-31,Q1,19390923.25,12004136.25,7386787.0,0.3809404485162923,0.0,0.0,0.0,0.0,1425813.5,16413482.0,1186975.25,399936.5,3377377.75,0.17417312762557605,2977441.25,0.15354819425629979,0.0,1844096.25,0.09510100299118042,790322.25,1053774.0,0.054343673398841386,0.4898995,0.4898995,2151000.0,2151000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
32,2010-09-30,AB9.DE,EUR,2010-09-30,2010-09-30,Q3,8461906.765,1811513.5525,6650393.2125,0.7859213528571654,0.0,0.0,0.0,1068262.7375,1692945.5625,6319029.4875,0.0,1068598.12,3211475.3975,0.37952148217742737,2142877.2775,0.2532381101577878,0.0,2193062.4675,0.2591688290127361,478505.1275,1714557.34,0.20262068439370237,0.85727875,0.85727875,2000000.0,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
33,2010-06-30,AB9.DE,EUR,2010-06-30,2010-06-30,Q2,8461906.765,1811513.5525,6650393.2125,0.7859213528571654,0.0,0.0,0.0,1068262.7375,1692945.5625,6319029.4875,0.0,1068598.12,3211475.3975,0.37952148217742737,2142877.2775,0.2532381101577878,0.0,2193062.4675,0.2591688290127361,478505.1275,1714557.34,0.20262068439370237,0.85727875,0.85727875,2000000.0,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
34,2010-03-31,AB9.DE,EUR,2010-03-31,2010-03-31,Q1,8461906.765,1811513.5525,6650393.2125,0.7859213528571654,0.0,0.0,0.0,1068262.7375,1692945.5625,6319029.4875,0.0,1068598.12,3211475.3975,0.37952148217742737,2142877.2775,0.2532381101577878,0.0,2193062.4675,0.2591688290127361,478505.1275,1714557.34,0.20262068439370237,0.85727875,0.85727875,2000000.0,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
35,2010-01-31,AB9.DE,EUR,2010-01-31,2010-01-31,Q1,8461906.765,1811513.5525,6650393.2125,0.7859213528571654,0.0,0.0,0.0,1068262.7375,1692945.5625,6319029.4875,0.0,1068598.12,3211475.3975,0.37952148217742737,2142877.2775,0.2532381101577878,0.0,2193062.4675,0.2591688290127361,478505.1275,1714557.34,0.20262068439370237,0.85727875,0.85727875,2000000.0,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
36,2009-09-30,AB9.DE,EUR,2009-09-30,2009-09-30,Q3,2910185.075,460508.25,2449676.825,0.8417598062899831,0.0,0.0,0.0,0.0,604608.2175,2238310.05,0.0,376661.255,1048536.28,0.360298830822641,671875.025,0.23087020505044684,0.0,284438.4775,0.09773896510688412,106210.71,178227.7675,0.06124276047976089,0.089114,0.089114,2000000.0,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
37,2009-06-30,AB9.DE,EUR,2009-06-30,2009-06-30,Q2,2910185.075,460508.25,2449676.825,0.8417598062899831,0.0,0.0,0.0,0.0,604608.2175,2238310.05,0.0,376661.255,1048536.28,0.360298830822641,671875.025,0.23087020505044684,0.0,284438.4775,0.09773896510688412,106210.71,178227.7675,0.06124276047976089,0.089114,0.089114,2000000.0,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
38,2009-03-31,AB9.DE,EUR,2009-03-31,2009-03-31,Q1,2910185.075,460508.25,2449676.825,0.8417598062899831,0.0,0.0,0.0,0.0,604608.2175,2238310.05,0.0,376661.255,1048536.28,0.360298830822641,671875.025,0.23087020505044684,0.0,284438.4775,0.09773896510688412,106210.71,178227.7675,0.06124276047976089,0.089114,0.089114,2000000.0,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586032,14:47:12,20210509
