,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,D6H.DE,EUR,2018-06-30,2018-06-30,Q2,65679535.02,51576875.51,14102659.51,0.2147192349292,0.0,0.0,0.0,0.0,9460551.86,61037427.37,685467.75,3538378.29,8180485.94,0.12455152031007787,4642107.65,0.07067814424365881,0.0,4118150.38,0.06270066282816994,1310956.27,2807194.11,0.04274077319739222,0.33695764133957506,0.33695764133957506,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
11,2018-03-31,D6H.DE,EUR,2018-03-31,2018-03-31,Q1,68584840.67,53360656.09,15224184.58,0.22197594149488603,0.0,0.0,0.0,0.0,10316614.43,63677270.52,689270.65,3604823.71,8512393.86,0.12411480112577476,4907570.15,0.07155473574128521,0.0,4234579.91,0.06174221400287172,1048055.33,3186524.58,0.04646106266153115,0.38249004681310766,0.38249004681310766,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
12,2017-12-31,D6H.DE,EUR,2017-12-31,2017-12-31,Q4,64927976.32,51741548.88,13186427.44,0.2030931531734516,0.0,0.0,0.0,0.0,9448229.97,61189778.85,735742.33,3319370.4,7057567.87,0.10869841122440824,3738197.47,0.05757452614226188,0.0,3058359.93,0.04710388500215619,1229109.77,1829250.16,0.02817352801794516,0.22,0.22,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
13,2017-09-30,D6H.DE,EUR,2017-09-30,2017-09-30,Q3,60020648.68,33233636.83,26787011.85,0.44629660690298295,0.0,0.0,0.0,0.0,25650615.89,58884252.72,187116.48,-1814561.9,-678165.94,-0.011298877218332655,1136395.96,0.018933416832242072,0.0,5200112.29,0.08663872191259363,2016882.61,3183229.68,0.05303557608934526,0.3820945480734606,0.3820945480734606,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
14,2017-06-30,D6H.DE,EUR,2017-06-30,2017-06-30,Q2,55066799.79,44625345.55,10441454.24,0.1896143280491877,0.0,0.0,0.0,0.0,5277189.67,49902535.22,475947.99,2017616.79,7181881.36,0.13042125904153617,5164264.57,0.09378181753241849,0.0,4813160.0,0.08740584196567128,1284361.05,3528798.95,0.06408215046919835,0.42357447485295885,0.42357447485295885,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
15,2017-03-31,D6H.DE,EUR,2017-03-31,2017-03-31,Q1,54623668.27,44582438.19,10041230.08,0.18382562720553808,0.0,0.0,0.0,0.0,5736802.11,50319240.3,914662.23,1977092.52,6281520.49,0.11499631366665078,4304427.97,0.07880151784613933,0.0,3830243.75,0.07012058822317536,1097707.36,2732536.39,0.05002476905236961,0.32799620573760657,0.32799620573760657,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
16,2016-12-31,D6H.DE,EUR,2016-12-31,2016-12-31,Q4,53430562.62,43800730.99,9629831.63,0.18023077350855718,0.0,0.0,0.0,0.0,6293371.98,50094102.97,709534.4,1883523.94,5219983.59,0.09769658663571827,3336459.65,0.062444778538624346,0.0,2755145.81,0.05156497844865853,1000716.59,1754429.22,0.03283568680490155,0.23,0.23,7572000.0,7572000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
17,2016-09-30,D6H.DE,EUR,2016-09-30,2016-09-30,Q3,48216950.52,26266658.88,21950291.64,0.4552401469457343,0.0,0.0,0.0,0.0,17924875.51,44191534.39,-1010233.86,-1973625.36,2051790.7699999998,0.04255330849156322,4025416.13,0.08348549807873663,0.0,7266747.23,0.15070939061120864,2367371.52,4899375.71,0.10161106534449495,0.5880897503300925,0.5880897503300925,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
18,2016-06-30,D6H.DE,EUR,2016-06-30,2016-06-30,Q2,44020810.02,36477515.54,7543294.48,0.1713574665385042,0.0,0.0,0.0,0.0,5627335.3,42104850.84,1736228.83,1629248.0,3545207.1799999997,0.08053480111768282,1915959.18,0.0435239419522158,0.0,847439.65,0.019250887242078966,1349518.61,-502078.96,-0.011405491170468926,-0.06026634977793782,-0.06026634977793782,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
19,2016-03-31,D6H.DE,EUR,2016-03-31,2016-03-31,Q1,41088506.62,33685714.14,7402792.48,0.18016698802084624,0.0,0.0,0.0,0.0,5475654.79,39161368.93,486727.61,1614991.63,3542129.32,0.08620730251305493,1927137.69,0.04690211079762042,0.0,1412162.85,0.034368804470314436,462176.14,949986.71,0.023120497388376487,0.11403033369343415,0.11403033369343415,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
20,2015-12-31,D6H.DE,EUR,2015-12-31,2015-12-31,Q4,41591871.88,34658597.83,6933274.05,0.16669781225533048,0.0,0.0,0.0,0.0,6026032.63,40684630.46,502598.03,1552162.56,2459403.98,0.05913184160347053,907241.42,0.021812949958529254,0.0,564654.56,0.013576079519314003,196469.36,368185.2,0.008852335404914697,0.05,0.05,7572000.0,7572000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
21,2015-09-30,D6H.DE,EUR,2015-09-30,2015-09-30,Q3,43010572.32,24105413.38,18905158.94,0.4395467886208309,0.0,0.0,0.0,0.0,16566213.58,40671626.96,93383.65,-2137370.04,201575.31999999983,0.004686645843730541,2338945.36,0.05438070766876045,0.0,2841210.67,0.06605842509746915,1162383.65,1678827.03,0.03903289213427514,0.20151566798703638,0.20151566798703638,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
22,2015-06-30,D6H.DE,EUR,2015-06-30,2015-06-30,Q2,36146841.86,29664037.8,6482804.06,0.17934634746538822,0.0,0.0,0.0,0.0,4782781.61,34446819.41,538989.37,1435434.8,3135457.25,0.08674221836983464,1700022.45,0.047031009142772175,0.0,1229718.39,0.03402007828962793,453105.65,776612.74,0.021484940316719554,0.09321963029648302,0.09321963029648302,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
23,2015-03-31,D6H.DE,EUR,2015-03-31,2015-03-31,Q1,39477364.98,32287467.26,7189897.72,0.18212709292128648,0.0,0.0,0.0,0.0,4335611.31,36623078.57,536245.45,1342253.33,4196539.74,0.10630242778681022,2854286.41,0.07230184718372255,0.0,2542760.37,0.06441058999981919,819847.4,1722912.97,0.04364305902566854,0.20680746248949705,0.20680746248949705,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
24,2014-12-31,D6H.DE,EUR,2014-12-31,2014-12-31,Q4,38939248.48,32814981.81,6124266.67,0.15727747476034495,0.0,0.0,0.0,0.0,4474479.85,37289461.66,619198.86,1437288.82,3087075.64,0.07927928145777097,1649786.82,0.0423682244624563,0.0,1165939.55,0.029942528310448795,421260.41,744679.14,0.01912412717421813,0.1,0.1,7572000.0,7572000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
25,2014-09-30,D6H.DE,EUR,2014-09-30,2014-09-30,Q3,36500837.51,20030031.44,16470806.07,0.4512446067980647,0.0,0.0,0.0,0.0,15525372.49,35555403.93,-257059.24,-2276891.38,-1331457.7999999998,-0.03647745889762736,945433.58,0.025901695536191,0.0,778015.33,0.021314999410269698,498517.78,279497.55,0.007657291423064665,0.03354909974792942,0.03354909974792942,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
26,2014-06-30,D6H.DE,EUR,2014-06-30,2014-06-30,Q2,36775992.49,30508416.32,6267576.17,0.170425751846242,0.0,0.0,0.0,0.0,4630849.88,35139266.2,575554.71,1273633.16,2910359.45,0.07913748217104881,1636726.29,0.0445052921534355,0.0,1177389.66,0.03201517023150773,378267.98,799121.68,0.021729438851100874,0.11,0.11,7572000.0,7572000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
27,2013-09-30,D6H.DE,EUR,2013-09-30,2013-09-30,Q3,39271370.86,20416026.27,18855344.59,0.48012952380038204,0.0,0.0,0.0,0.0,15778802.71,36194828.98,197934.91,-2347857.82,728684.06,0.018555096092716335,3076541.88,0.07834057769380348,0.0,1275544.83,0.03248027257686619,280966.92,983277.85,0.025038032247596462,0.11802638938902893,0.11802638938902893,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
28,2013-06-30,D6H.DE,EUR,2013-06-30,2013-06-30,Q2,38081992.5,32037777.87,6044214.63,0.1587158190317904,0.0,0.0,0.0,0.0,5275590.43,37313368.3,556898.94,1569573.66,2338197.86,0.061399042080059224,768624.2,0.020183402956134713,0.0,211725.26,0.005559721172677612,47970.23,163767.03,0.0043003797661059886,0.02,0.02,7582000.0,7582000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
