,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,TCON,USD,2018-08-08 00:00:00,2018-08-08 17:08:29,Q2,0.0,0.0,0.0,0.0,8115000.0,1622000.0,0.0,6000.0,9737000.0,9737000.0,0.0,7000.0,-9730000.0,0.0,-9737000.0,0.0,6000.0,-9754000.0,0.0,0.0,-9754000.0,0.0,-3.3,-3.3,2970671.0,2970671.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459018020565/0001564590-18-020565-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459018020565/tcon-10q_20180630.htm,1620598652,18:17:32,20210509
12,2018-03-31,TCON,USD,2018-05-10 00:00:00,2018-05-09 17:44:31,Q1,3000000.0,0.0,0.0,0.0,9438000.0,1751000.0,0.0,-6000.0,11189000.0,11189000.0,0.0,7000.0,-8182000.0,-2.727333333333333,-8189000.0,-2.7296666666666667,-6000.0,-8364000.0,-2.788,0.0,-8364000.0,-2.788,-4.6,-4.6,1821478.0,1821478.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459018012554/0001564590-18-012554-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459018012554/tcon-10q_20180331.htm,1620598652,18:17:32,20210509
13,2017-12-31,TCON,USD,2018-03-01 00:00:00,2018-02-28 21:05:29,Q4,0.0,0.0,0.0,0.0,4623000.0,1731000.0,0.0,0.0,6354000.0,6354000.0,0.0,7000.0,-6347000.0,0.0,-6354000.0,0.0,-1000.0,-6560000.0,0.0,0.0,-6560000.0,0.0,-3.7,-3.7,1756386.0,1756386.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459018003925/0001564590-18-003925-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459018003925/tcon-10k_20171231.htm,1620598652,18:17:32,20210509
14,2017-09-30,TCON,USD,2017-11-07 00:00:00,2017-11-07 17:24:48,Q3,7498000.0,0.0,0.0,0.0,4257000.0,1847000.0,0.0,0.0,6104000.0,6104000.0,0.0,7000.0,1401000.0,0.18684982662043212,1394000.0,0.18591624433182183,-1000.0,1170000.0,0.15604161109629233,0.0,1170000.0,0.15604161109629233,0.6952367370222475,0.6827209171100949,1682880.0,1713731.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459017022346/0001564590-17-022346-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459017022346/tcon-10q_20170930.htm,1620598652,18:17:32,20210509
15,2017-06-30,TCON,USD,2017-08-08 00:00:00,2017-08-08 17:28:15,Q2,631000.0,0.0,0.0,0.0,4893000.0,2068000.0,0.0,0.0,6961000.0,6961000.0,0.0,11000.0,-6319000.0,-10.014263074484944,-6330000.0,-10.031695721077655,-3000.0,-6566000.0,-10.405705229793977,0.0,-6566000.0,-10.405705229793977,-4.0,-4.0,1661012.0,1661012.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459017016603/0001564590-17-016603-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459017016603/tcon-10q_20170630.htm,1620598652,18:17:32,20210509
16,2017-03-31,TCON,USD,2017-05-10 00:00:00,2017-05-10 17:16:44,Q1,626000.0,0.0,0.0,0.0,5582000.0,1964000.0,0.0,0.0,7546000.0,7546000.0,0.0,23000.0,-6897000.0,-11.017571884984026,-6920000.0,-11.054313099041533,-2000.0,-7147000.0,-11.416932907348242,0.0,-7147000.0,-11.416932907348242,-4.4,-4.4,1620642.0,1620642.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459017010331/0001564590-17-010331-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459017010331/tcon-10q_20170331.htm,1620598652,18:17:32,20210509
17,2016-12-31,TCON,USD,2017-03-01 00:00:00,2017-02-28 19:06:51,Q4,617000.0,0.0,0.0,0.0,4767000.0,1925000.0,0.0,0.0,6692000.0,6692000.0,0.0,24000.0,-6051000.0,-9.80713128038898,-6075000.0,-9.846029173419772,9000.0,-6314000.0,-10.233387358184766,0.0,-6314000.0,-10.233387358184766,-4.5,-4.5,1409938.0,1409938.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459017002953/0001564590-17-002953-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459017002953/tcon-10k_20161231.htm,1620598652,18:17:32,20210509
18,2016-09-30,TCON,USD,2016-11-09 00:00:00,2016-11-08 18:20:42,Q3,815000.0,0.0,0.0,0.0,4531000.0,1881000.0,0.0,0.0,6412000.0,6412000.0,0.0,22000.0,-5575000.0,-6.840490797546012,-5597000.0,-6.867484662576687,13000.0,-5871000.0,-7.203680981595092,0.0,-5871000.0,-7.203680981595092,-4.8,-4.8,1222708.0,1222708.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459016028396/0001564590-16-028396-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459016028396/tcon-10q_20160930.htm,1620598652,18:17:32,20210509
19,2016-06-30,TCON,USD,2016-08-11 00:00:00,2016-08-10 18:01:50,Q2,807000.0,0.0,0.0,0.0,6773000.0,2044000.0,0.0,0.0,8817000.0,8817000.0,291000.0,24000.0,-7986000.0,-9.895910780669144,-8010000.0,-9.925650557620818,4000.0,-8297000.0,-10.281288723667906,0.0,-8297000.0,-10.281288723667906,-6.8,-6.8,1219507.0,1219507.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459016023947/0001564590-16-023947-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459016023947/tcon-10q_20160630.htm,1620598652,18:17:32,20210509
20,2016-03-31,TCON,USD,2016-05-11 00:00:00,2016-05-11 17:16:35,Q1,1210000.0,0.0,0.0,0.0,5495000.0,2009000.0,0.0,0.0,7504000.0,7504000.0,293000.0,24000.0,-6270000.0,-5.181818181818182,-6294000.0,-5.201652892561984,61000.0,-6526000.0,-5.393388429752066,0.0,-6526000.0,-5.393388429752066,-5.4,-5.4,1217944.0,1217944.0,https://www.sec.gov/Archives/edgar/data/1394319/000155837016005880/0001558370-16-005880-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000155837016005880/tcon-20160331x10q.htm,1620598652,18:17:32,20210509
21,2015-12-31,TCON,USD,2016-02-19 00:00:00,2016-02-18 18:24:10,Q4,1395000.0,0.0,1395000.0,1.0,10559000.0,1672000.0,0.0,0.0,12231000.0,12231000.0,222000.0,18000.0,-10818000.0,-7.754838709677419,-10836000.0,-7.767741935483871,11000.0,-11047000.0,-7.918996415770609,0.0,-11047000.0,-7.918996415770609,-9.1,-9.1,1216690.0,1216690.0,https://www.sec.gov/Archives/edgar/data/1394319/000155837016003288/0001558370-16-003288-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000155837016003288/tcon-20151231x10k.htm,1620598652,18:17:32,20210509
22,2015-09-30,TCON,USD,2015-11-04 00:00:00,2015-11-03 18:14:32,Q3,1180000.0,0.0,1180000.0,1.0,5885000.0,1530000.0,0.0,0.0,7415000.0,7415000.0,221000.0,15000.0,-6220000.0,-5.271186440677966,-6235000.0,-5.283898305084746,9000.0,-6447000.0,-5.463559322033898,0.0,-6447000.0,-5.463559322033898,-5.3,-5.3,1211798.0,1211798.0,https://www.sec.gov/Archives/edgar/data/1394319/000155837015002196/0001558370-15-002196-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000155837015002196/tcon-20150930x10q.htm,1620598652,18:17:32,20210509
23,2015-06-30,TCON,USD,2015-08-06 00:00:00,2015-08-05 18:16:44,Q2,4197000.0,0.0,4197000.0,1.0,5405000.0,1476000.0,0.0,0.0,6881000.0,6881000.0,224000.0,10000.0,-2674000.0,-0.6371217536335477,-2684000.0,-0.6395044079104122,-13000.0,-2921000.0,-0.6959733142720991,0.0,-2921000.0,-0.6959733142720991,-2.4,-2.4,1209659.0,1209659.0,https://www.sec.gov/Archives/edgar/data/1394319/000155837015001428/0001558370-15-001428-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000155837015001428/tcon-20150630x10q.htm,1620598652,18:17:32,20210509
24,2015-03-31,TCON,USD,2015-05-14 00:00:00,2015-05-13 18:52:47,Q1,1132000.0,0.0,1132000.0,1.0,3831000.0,1013000.0,0.0,0.0,4844000.0,4844000.0,256000.0,8000.0,-3704000.0,-3.2720848056537104,-3712000.0,-3.2791519434628977,-27000.0,-3995000.0,-3.5291519434628977,0.0,-3995000.0,-3.5291519434628977,-5.0,-5.0,802457.0,802457.0,https://www.sec.gov/Archives/edgar/data/1394319/000155837015000920/0001558370-15-000920-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000155837015000920/tcon-20150331x10q.htm,1620598652,18:17:32,20210509
