,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,02M.DE,USD,2018-06-30,2018-06-30,Q2,2205000000,1910400000.0,294600000.0,0.13360544217687076,0.0,0.0,0.0,-2400000.0,98300000.0,2008700000.0,55700000.0,0.0,421300000.0,0.19106575963718822,196300000.0,0.08902494331065759,-81100000.0,70100000.0,0.03179138321995465,3700000.0,67900000.0,0.030793650793650793,0.17618059159314997,0.1753615702479339,385400000,387200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
11,2018-03-31,02M.DE,USD,2018-03-31,2018-03-31,Q1,1933700000,1691600000.0,242100000.0,0.1252003930289083,0.0,0.0,0.0,-5600000.0,161400000.0,1853000000.0,58500000.0,0.0,301700000.0,0.1560221337332575,80700000.0,0.041733464342969435,-37800000.0,-6500000.0,-0.003361431452655531,-49900000.0,42300000.0,0.02187516160728138,0.11055933089388395,0.1101275709450664,382600000,384100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
12,2017-12-31,02M.DE,USD,2017-12-31,2017-12-31,Q4,2091900000,1811800000.0,280100000.0,0.1338974138343133,0.0,0.0,0.0,-1500000.0,153000000.0,1964800000.0,50900000.0,0.0,308800000.0,0.14761699890052105,127100000.0,0.06075816243606291,-28200000.0,59200000.0,0.028299631913571394,490200000.0,-431100000.0,-0.20608059658683495,-1.1371669744130837,-1.1371669744130837,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
13,2017-09-30,02M.DE,USD,2017-09-30,2017-09-30,Q3,1984800000,1744000000.0,240800000.0,0.12132204756146715,0.0,0.0,0.0,1100000.0,26900000.0,1770900000.0,43200000.0,0.0,390800000.0,0.19689641273679967,213900000.0,0.10776904474002419,59700000.0,237400000.0,0.11960902861749295,17600000.0,227500000.0,0.114621120515921,0.6479635431500997,0.6459398069278819,351100000,352200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
14,2017-06-30,02M.DE,USD,2017-06-30,2017-06-30,Q2,1754600000,1562300000.0,192300000.0,0.10959762908925111,0.0,0.0,0.0,1400000.0,97700000.0,1660000000.0,44300000.0,0.0,269800000.0,0.1537672403966716,94600000.0,0.053915422318477145,10500000.0,68700000.0,0.03915422318477146,-22600000.0,97300000.0,0.05545423458338083,0.2772079772079772,0.27642045454545455,351000000,352000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
15,2017-03-31,02M.DE,USD,2017-03-31,2017-03-31,Q1,1578100000,1448500000.0,129600000.0,0.08212407325264559,0.0,0.0,0.0,-4500000.0,99500000.0,1548000000.0,32900000.0,0.0,191500000.0,0.1213484570052595,30100000.0,0.01907356948228883,4400000.0,8700000.0,0.005512958621126671,9700000.0,-900000.0,-0.0005703060642544833,-0.002568,-0.002568,350500000,350500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
16,2016-12-31,02M.DE,USD,2016-12-31,2016-12-31,Q4,1862100000,1656200000.0,205900000.0,0.11057408302454218,0.0,0.0,0.0,-4600000.0,132300000.0,1788500000.0,36300000.0,0.0,243600000.0,0.13082004188819074,73600000.0,0.03952526717147307,-34700000.0,11700000.0,0.006283228612856452,-5500000.0,11900000.0,0.006390634230170238,0.03139013452914798,0.03139013452914798,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
17,2016-09-30,02M.DE,USD,2016-09-30,2016-09-30,Q3,1952200000,1738900000.0,213300000.0,0.1092613461735478,0.0,0.0,0.0,500000.0,143600000.0,1882500000.0,33700000.0,0.0,251100000.0,0.1286241163815183,69700000.0,0.03570330908718369,-31900000.0,12300000.0,0.006300583956561827,-30100000.0,39200000.0,0.020079909845302734,0.11196800914024564,0.11152204836415362,350100000,351500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
18,2016-06-30,02M.DE,USD,2016-06-30,2016-06-30,Q2,1674600000,1520600000.0,154000000.0,0.09196225964409412,0.0,0.0,0.0,-700000.0,141700000.0,1662300000.0,38900000.0,0.0,206300000.0,0.12319359847127673,12300000.0,0.0073450376209244,14000000.0,-7200000.0,-0.004299534217126478,-9800000.0,-10200000.0,-0.006091006807595844,-0.03,-0.03,349800000,349800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
19,2016-03-31,02M.DE,USD,2016-03-31,2016-03-31,Q1,1674000000,1437300000.0,236700000.0,0.14139784946236558,0.0,0.0,0.0,600000.0,73300000.0,1510600000.0,31800000.0,0.0,353400000.0,0.2111111111111111,163400000.0,0.097610513739546,88400000.0,225700000.0,0.1348267622461171,-28700000.0,256800000.0,0.15340501792114694,0.730999146029035,0.7270668176670442,351300000,353200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
20,2015-12-31,02M.DE,USD,2015-12-31,2015-12-31,Q4,2163200000,1807700000.0,355500000.0,0.16433986686390534,0.0,0.0,0.0,-2700000.0,151200000.0,1958900000.0,31700000.0,0.0,399500000.0,0.18468010355029585,204300000.0,0.09444341715976332,-43800000.0,141700000.0,0.0655048076923077,-14300000.0,155000000.0,0.07165310650887574,0.40886309680823,0.40886309680823,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
21,2015-09-30,02M.DE,USD,2015-09-30,2015-09-30,Q3,2105500000,1770200000.0,335300000.0,0.15924958442175255,0.0,0.0,0.0,-1100000.0,89300000.0,1859500000.0,35300000.0,0.0,436900000.0,0.20750415578247447,246000000.0,0.11683685585371646,-49700000.0,172100000.0,0.08173830444075042,10100000.0,160000000.0,0.07599145096176681,0.4515946937623483,0.449438202247191,354300000,356000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
22,2015-06-30,02M.DE,USD,2015-06-30,2015-06-30,Q2,2487500000,1879600000.0,607900000.0,0.2443819095477387,0.0,0.0,0.0,-7800000.0,97900000.0,1977500000.0,31800000.0,0.0,701600000.0,0.2820502512562814,510000000.0,0.2050251256281407,-23800000.0,462700000.0,0.18601005025125628,72600000.0,390600000.0,0.1570251256281407,1.0810960420703017,1.0751445086705202,361300000,363300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
23,2015-03-31,02M.DE,USD,2015-03-31,2015-03-31,Q1,2139100000,1719900000.0,419200000.0,0.19597026786966482,0.0,0.0,0.0,-5600000.0,100700000.0,1820600000.0,34800000.0,0.0,499200000.0,0.2333691739516619,318500000.0,0.14889439483895095,39500000.0,326700000.0,0.15272778271235565,30700000.0,294800000.0,0.13781496891215933,0.81,0.8,366000000,367900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
24,2014-12-31,02M.DE,USD,2014-12-31,2014-12-31,Q4,2378600000,1799500000.0,579100000.0,0.2434625409904986,0.0,0.0,0.0,300000.0,146400000.0,1945900000.0,35800000.0,0.0,630500000.0,0.265071891028336,432700000.0,0.18191373076599682,-20500000.0,381200000.0,0.16026233919112082,27000000.0,360700000.0,0.15164382409820903,0.9514639936692165,0.9514639936692165,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
25,2014-09-30,02M.DE,USD,2014-09-30,2014-09-30,Q3,2250700000,1836000000.0,414700000.0,0.18425378771049006,0.0,0.0,0.0,5400000.0,102100000.0,1938100000.0,31400000.0,0.0,513700000.0,0.22824010307904208,312600000.0,0.13889012307282178,-2800000.0,284600000.0,0.12644954902919092,77600000.0,201900000.0,0.08970542497889546,0.5398395721925133,0.5371109337589784,374000000,375900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
26,2014-06-30,02M.DE,USD,2014-06-30,2014-06-30,Q2,2440200000,1919100000.0,521100000.0,0.21354806983034177,0.0,0.0,0.0,-6800000.0,117900000.0,2037000000.0,30600000.0,0.0,596800000.0,0.2445701172035079,403200000.0,0.16523235800344235,-45500000.0,333100000.0,0.13650520449143513,82700000.0,248400000.0,0.10179493484140645,0.65,0.64,374200000,376200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
27,2014-03-31,02M.DE,USD,2014-03-31,2014-03-31,Q1,1986200000,1574600000.0,411600000.0,0.2072298862148827,0.0,0.0,0.0,-64900000.0,145000000.0,1719600000.0,31100000.0,0.0,380400000.0,0.1915214983385359,266600000.0,0.13422616050750177,-21500000.0,218400000.0,0.10995871513442755,-2600000.0,217500000.0,0.1095055885610714,0.5750925436277102,0.5729715489989463,378200000,379600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
28,2013-09-30,02M.DE,USD,2013-09-30,2013-09-30,Q3,1908700000,1521800000.0,386900000.0,0.2027034106983811,0.0,0.0,0.0,400000.0,120000000.0,1641800000.0,1700000.0,0.0,436900000.0,0.22889925079897314,266900000.0,0.13983339445696025,-152000000.0,116700000.0,0.06114109079478179,-6600000.0,124400000.0,0.06517525017027297,0.2920873444470533,0.29126668227581365,425900000,427100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
29,2013-05-31,02M.DE,USD,2013-05-31,2013-05-31,Q2,2692200000,1923600000.0,768600000.0,0.28549141965678626,0.0,0.0,0.0,2900000.0,147900000.0,2071500000.0,0.0,0.0,796300000.0,0.2957804026446772,620700000.0,0.2305549364831736,0.0,625600000.0,0.23237500928608573,146900000.0,485900000.0,0.1804843622316321,1.1411,1.14,425817089,427200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
30,2013-02-28,02M.DE,USD,2013-02-28,2013-02-28,Q1,2240600000,1672200000.0,568400000.0,0.2536820494510399,0.0,0.0,0.0,-400000.0,149300000.0,1821500000.0,0.0,0.0,574500000.0,0.2564045344996876,419100000.0,0.18704811211282693,31900000.0,454600000.0,0.20289208247790771,108900000.0,344600000.0,0.1537980897973757,0.8094902513507165,0.806836806368532,425700000,427100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
31,2012-11-30,02M.DE,USD,2012-11-30,2012-11-30,Q4,2536200000,1860300000.0,675900000.0,0.26650106458481193,0.0,0.0,0.0,0.0,102800000.0,1963100000.0,0.0,0.0,750500000.0,0.295915148647583,573100000.0,0.22596798359750808,-30000000.0,547500000.0,0.2158741424177904,-78100000.0,628800000.0,0.2479299739768157,1.48,1.47,425700000,427000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
32,2012-08-31,02M.DE,USD,2012-08-31,2012-08-31,Q3,2505100000,1757800000.0,747300000.0,0.29831144465290804,0.0,0.0,0.0,0.0,137100000.0,1894900000.0,0.0,0.0,753500000.0,0.3007863957526646,610200000.0,0.2435830904953894,-29300000.0,586800000.0,0.23424214602211488,163300000.0,429400000.0,0.17141032294119996,1.009165687426557,1.006327630653855,425500000,426700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
33,2012-05-31,02M.DE,USD,2012-05-31,2012-05-31,Q2,2820500000,1986700000.0,833800000.0,0.2956213437333806,0.0,0.0,0.0,0.0,99200000.0,2085900000.0,1400000.0,0.0,881100000.0,0.31239141996099984,734600000.0,0.26045027477397625,-50900000.0,689100000.0,0.24431838326537847,188600000.0,507300000.0,0.17986172664421202,1.192327,1.19,425470377,426700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
34,2012-02-29,02M.DE,USD,2012-02-29,2012-02-29,Q1,2189500000,1667700000.0,521800000.0,0.2383192509705412,0.0,0.0,0.0,0.0,108100000.0,1775800000.0,0.0,0.0,545700000.0,0.24923498515642842,413700000.0,0.18894724823018955,-63100000.0,354700000.0,0.16200045672527974,87000000.0,273300000.0,0.12482301895409911,0.6424541607898449,0.6404968361846731,425400000,426700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
35,2011-11-30,02M.DE,USD,2011-11-30,2011-11-30,Q4,3014500000,2133300000.0,881200000.0,0.2923204511527617,0.0,0.0,0.0,0.0,84200000.0,2217500000.0,0.0,0.0,921300000.0,0.30562282302206006,797000000.0,0.26438878752695305,54300000.0,855400000.0,0.28376181788024546,230700000.0,623600000.0,0.2068668104163211,1.41,1.4,443400000,444700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
36,2011-08-31,02M.DE,USD,2011-08-31,2011-08-31,Q3,3083300000,2235100000.0,848200000.0,0.2750948658904421,0.0,0.0,0.0,0.0,118600000.0,2353700000.0,0.0,0.0,855000000.0,0.2773002951383258,729600000.0,0.2366295851847047,-5000000.0,729700000.0,0.23666201796776182,205100000.0,526000000.0,0.17059643888042034,1.18,1.17,446600000,447900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
37,2011-05-31,02M.DE,USD,2011-05-31,2011-05-31,Q2,2860400000,1865200000.0,995200000.0,0.3479233673612082,0.0,0.0,0.0,0.0,170300000.0,2035500000.0,0.0,0.0,955500000.0,0.3340441896238288,824900000.0,0.2883862396867571,4200000.0,836800000.0,0.2925464969934275,186000000.0,649200000.0,0.2269612641588589,1.7124769190187286,1.7124769190187286,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
38,2011-02-28,02M.DE,USD,2011-02-28,2011-02-28,Q1,2214300000,1360700000.0,853600000.0,0.3854942871336314,0.0,0.0,0.0,0.0,82800000.0,1443500000.0,4800000.0,0.0,889500000.0,0.40170708576073705,770800000.0,0.34810097999367745,-47800000.0,722800000.0,0.3264237004922549,175900000.0,542100000.0,0.24481777536919117,1.2146538203002464,1.2108554835827563,446300000,447700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
