,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-10-31,IXD1.DE,EUR,2015-10-31,2015-10-31,Q4,5323000000,2125000000,3198000000,0.60078902874319,0.0,0.0,0.0,0.0,2103000000,4228000000,0.0,264000000,1359000000,0.25530715761788464,1095000000,0.2057110651888033,0.0,1108000000,0.20815329701296262,253000000,854000000,0.1604358444486192,0.2741884468652737,0.2741884468652737,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
22,2015-07-31,IXD1.DE,EUR,2015-07-31,2015-07-31,Q3,5047000000,2173000000,2874000000,0.5694471963542699,0.0,0.0,0.0,0.0,2050000000,4223000000,0.0,250000000,1074000000,0.2127996829799881,824000000,0.16326530612244897,0.0,840000000,0.1664355062413315,193000000,645000000,0.12779869229245097,0.2070861220469573,0.2070861220469573,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
23,2015-04-30,IXD1.DE,EUR,2015-04-30,2015-04-30,Q2,4374000000,1777000000,2597000000,0.5937357110196616,0.0,0.0,0.0,0.0,1932000000,3709000000,0.0,231000000,896000000,0.20484682213077274,665000000,0.1520347508001829,0.0,686000000,0.1568358481938729,163000000,521000000,0.11911294010059442,0.167,0.167,3113200000,3113200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
24,2015-01-31,IXD1.DE,EUR,2015-01-31,2015-01-31,Q1,5407534000,2329637000,3077897000,0.5691868049280874,0.0,0.0,0.0,0.0,2040712000,4370349000,0.0,240887000,1278072000,0.23635024763598342,1037185000,0.19180369462309438,0.0,1062794000,0.19653949471237722,246643000,813548000,0.15044713542254196,0.2612007758435008,0.2612007758435008,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
25,2014-10-31,IXD1.DE,EUR,2014-10-31,2014-10-31,Q4,4624000000,1791000000,2833000000,0.6126730103806228,0.0,0.0,0.0,0.0,1866000000,3657000000,0.0,241000000,1208000000,0.26124567474048443,967000000,0.20912629757785467,0.0,979000000,0.21172145328719724,216000000,759000000,0.16414359861591696,0.24368739012967536,0.24368739012967536,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
26,2014-07-31,IXD1.DE,EUR,2014-07-31,2014-07-31,Q3,4337000000,1887000000,2450000000,0.564906617477519,0.0,0.0,0.0,0.0,1786000000,3673000000,0.0,220000000,884000000,0.20382753055107217,664000000,0.1531012220428868,0.0,671000000,0.15471524094996542,148000000,522000000,0.12035969564214895,0.16759528016823522,0.16759528016823522,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
27,2014-04-30,IXD1.DE,EUR,2014-04-30,2014-04-30,Q2,3748000000,1540000000,2208000000,0.5891141942369263,0.0,0.0,0.0,0.0,1678000000,3218000000,0.0,203000000,733000000,0.1955709711846318,530000000,0.14140875133404482,0.0,532000000,0.14194236926360726,124000000,406000000,0.10832443970117396,0.13,0.13,3114500000,3114500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
28,2014-01-31,IXD1.DE,EUR,2014-01-31,2014-01-31,Q1,4799439000,2018506000,2780933000,0.5794287624032726,0.0,0.0,0.0,0.0,1858051000,3876557000,0.0,227090000,1149972000,0.2396055038932675,922882000,0.1922895571753282,0.0,912698000,0.19016764250988502,207133000,703082000,0.1464925379820433,0.22573414707134704,0.22573414707134704,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
29,2013-10-31,IXD1.DE,EUR,2013-10-31,2013-10-31,Q4,4270000000,1614000000,2656000000,0.6220140515222482,0.0,0.0,0.0,0.0,1726000000,3340000000,0.0,222000000,1152000000,0.26978922716627635,930000000,0.21779859484777517,0.0,924000000,0.21639344262295082,200000000,723000000,0.16932084309133488,0.23212909494565914,0.23212909494565914,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
30,2013-07-31,IXD1.DE,EUR,2013-07-31,2013-07-31,Q3,4062000000,1716000000,2346000000,0.5775480059084195,0.0,0.0,0.0,0.0,1687000000,3403000000,0.0,216000000,875000000,0.21541112752338748,659000000,0.16223535204332842,0.0,645000000,0.1587887740029542,133000000,513000000,0.12629246676514033,0.16470570637223117,0.16470570637223117,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
31,2013-04-30,IXD1.DE,EUR,2013-04-30,2013-04-30,Q2,3593000000,1453000000,2140000000,0.5956025605343724,0.0,0.0,0.0,0.0,1581000000,3034000000,0.0,190000000,749000000,0.20846089618703034,559000000,0.15558029501809073,0.0,571000000,0.15892012246033954,131000000,438000000,0.12190370164208182,0.14,0.14,3116500000,3116500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
32,2013-01-31,IXD1.DE,EUR,2013-01-31,2013-01-31,Q1,4584143000,1928825000,2654318000,0.5790216404680221,0.0,0.0,0.0,0.0,1722478000,3651303000,0.0,203117000,1135957000,0.24780138839473376,932840000,0.20349277934828822,0.0,929969000,0.202866489985151,219956000,705759000,0.15395658468769408,0.2265936347437807,0.2265936347437807,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
33,2012-10-31,IXD1.DE,EUR,2012-10-31,2012-10-31,Q4,4123000000,1562000000,2562000000,0.6213921901528013,0.0,0.0,0.0,0.0,1615000000,3177000000,0.0,210000000,1156000000,0.28037836526800874,946000000,0.22944457918991026,0.0,935000000,0.22677661896677176,224000000,711000000,0.1724472471501334,0.2282763298843204,0.2282763298843204,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
34,2012-07-31,IXD1.DE,EUR,2012-07-31,2012-07-31,Q3,3823000000,1568000000,2255000000,0.5898509024326445,0.0,0.0,0.0,0.0,1594000000,3162000000,0.0,196000000,857000000,0.22416950039236203,661000000,0.17290086319644257,0.0,688000000,0.17996337954486005,174000000,512000000,0.13392623594036096,0.1643846426171196,0.1643846426171196,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
35,2012-04-30,IXD1.DE,EUR,2012-04-30,2012-04-30,Q2,3416000000,1358000000,2058000000,0.6024590163934426,0.0,0.0,0.0,0.0,1481000000,2839000000,0.0,187000000,764000000,0.22365339578454332,577000000,0.16891100702576112,0.0,578000000,0.16920374707259953,146000000,432000000,0.12646370023419204,0.138,0.138,3116500000,3116500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
36,2012-01-31,IXD1.DE,EUR,2012-01-31,2012-01-31,Q1,4083612000,1687216000,2396396000,0.5868324414758307,0.0,0.0,0.0,0.0,1553390000,3240606000,0.0,197666000,1040672000,0.2548410573776353,843006000,0.2064363607512173,0.0,858012000,0.21011104874802014,222480000,630288000,0.15434571159062124,0.20236263208175603,0.20236263208175603,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
37,2011-10-31,IXD1.DE,EUR,2011-10-31,2011-10-31,Q4,3500000000,1341000000,2159000000,0.6168571428571429,0.0,0.0,0.0,0.0,1394000000,2735000000,0.0,191000000,956000000,0.27314285714285713,765000000,0.21857142857142858,0.0,768000000,0.21942857142857142,179000000,585000000,0.16714285714285715,0.1878222967402636,0.1878222967402636,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
38,2011-07-31,IXD1.DE,EUR,2011-07-31,2011-07-31,Q3,3249000000,1365000000,1884000000,0.579870729455217,0.0,0.0,0.0,0.0,1401000000,2766000000,0.0,177000000,660000000,0.20313942751615882,483000000,0.14866112650046168,0.0,495000000,0.1523545706371191,107000000,385000000,0.11849799938442598,0.12360954571795127,0.12360954571795127,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
39,2011-04-30,IXD1.DE,EUR,2011-04-30,2011-04-30,Q2,2960000000,1219000000,1741000000,0.5881756756756756,0.0,0.0,0.0,0.0,1310000000,2529000000,0.0,170000000,601000000,0.20304054054054055,431000000,0.14560810810810812,0.0,438000000,0.14797297297297296,105000000,332000000,0.11216216216216217,0.106,0.106,3115500000,3115500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
40,2011-01-31,IXD1.DE,EUR,2011-01-31,2011-01-31,Q1,3660595000,1546573000,2115022000,0.5777809345202077,0.0,0.0,0.0,0.0,1391553000,2938126000,0.0,179738000,902207000,0.24646457747989056,722469000,0.19736381653802182,0.0,745585000,0.20367863694290136,189305000,562280000,0.15360344424881747,0.18052772822412894,0.18052772822412894,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
