,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,GAM.SW,CHF,2013-06-30,2013-06-30,Q2,288675000,184000000.0,104675000.0,0.36260500562916775,0.0,20200000,0.0,0.0,0.0,230950000,75000.0,4700000.0,62425000.0,0.21624664414999567,57725000.0,0.19996535896769724,0.0,56025000.0,0.1940763834762276,5675000.0,49200000.0,0.1704338789295921,0.3,0.2975,163380288,165997765,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
22,2013-03-31,GAM.SW,CHF,2013-03-31,2013-03-31,Q1,288675000,184000000.0,104675000.0,0.36260500562916775,0.0,20200000,0.0,0.0,0.0,230950000,75000.0,4700000.0,62425000.0,0.21624664414999567,57725000.0,0.19996535896769724,0.0,56025000.0,0.1940763834762276,5675000.0,49200000.0,0.1704338789295921,0.3,0.2975,163380288,165997765,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
23,2013-01-31,GAM.SW,CHF,2013-01-31,2013-01-31,Q1,288675000,184000000.0,104675000.0,0.36260500562916775,0.0,20200000,0.0,0.0,0.0,230950000,75000.0,4700000.0,62425000.0,0.21624664414999567,57725000.0,0.19996535896769724,0.0,56025000.0,0.1940763834762276,5675000.0,49200000.0,0.1704338789295921,0.3,0.2975,163380288,165997765,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
24,2012-09-30,GAM.SW,CHF,2012-09-30,2012-09-30,Q3,261575000,173800000.0,87775000.0,0.3355634139348179,0.0,19825000,0.0,0.0,0.0,217100000,125000.0,4725000.0,49200000.0,0.18809136958807227,44475000.0,0.17002771671604702,0.0,29925000.0,0.1144031348561598,7925000.0,21675000.0,0.08286342349230622,0.1275,0.1275,171232257,171232257,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
25,2012-06-30,GAM.SW,CHF,2012-06-30,2012-06-30,Q2,261575000,173800000.0,87775000.0,0.3355634139348179,0.0,19825000,0.0,0.0,0.0,217100000,125000.0,4725000.0,49200000.0,0.18809136958807227,44475000.0,0.17002771671604702,0.0,29925000.0,0.1144031348561598,7925000.0,21675000.0,0.08286342349230622,0.1275,0.1275,171232257,171232257,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
26,2012-03-31,GAM.SW,CHF,2012-03-31,2012-03-31,Q1,261575000,173800000.0,87775000.0,0.3355634139348179,0.0,19825000,0.0,0.0,0.0,217100000,125000.0,4725000.0,49200000.0,0.18809136958807227,44475000.0,0.17002771671604702,0.0,29925000.0,0.1144031348561598,7925000.0,21675000.0,0.08286342349230622,0.1275,0.1275,171232257,171232257,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
27,2012-01-31,GAM.SW,CHF,2012-01-31,2012-01-31,Q1,261575000,173800000.0,87775000.0,0.3355634139348179,0.0,19825000,0.0,0.0,0.0,217100000,125000.0,4725000.0,49200000.0,0.18809136958807227,44475000.0,0.17002771671604702,0.0,29925000.0,0.1144031348561598,7925000.0,21675000.0,0.08286342349230622,0.1275,0.1275,171232257,171232257,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
28,2011-09-30,GAM.SW,CHF,2011-09-30,2011-09-30,Q3,149625000,0.0,0.0,0.0,0.0,25125000,0.0,0.0,0.0,87825000,0.0,4600000.0,66400000.0,0.44377610693400166,61800000.0,0.4130325814536341,0.0,-11675000.0,-0.07802840434419382,12075000.0,-23750000.0,-0.15873015873015872,-0.13,-0.13,183105923,183105923,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
29,2011-06-30,GAM.SW,CHF,2011-06-30,2011-06-30,Q2,149625000,0.0,0.0,0.0,0.0,25125000,0.0,0.0,0.0,87825000,0.0,4600000.0,66400000.0,0.44377610693400166,61800000.0,0.4130325814536341,0.0,-11675000.0,-0.07802840434419382,12075000.0,-23750000.0,-0.15873015873015872,-0.13,-0.13,183105923,183105923,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
30,2011-03-31,GAM.SW,CHF,2011-03-31,2011-03-31,Q1,149625000,0.0,0.0,0.0,0.0,25125000,0.0,0.0,0.0,87825000,0.0,4600000.0,66400000.0,0.44377610693400166,61800000.0,0.4130325814536341,0.0,-11675000.0,-0.07802840434419382,12075000.0,-23750000.0,-0.15873015873015872,-0.13,-0.13,183105923,183105923,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
31,2011-01-31,GAM.SW,CHF,2011-01-31,2011-01-31,Q1,149625000,0.0,0.0,0.0,0.0,25125000,0.0,0.0,0.0,87825000,0.0,4600000.0,66400000.0,0.44377610693400166,61800000.0,0.4130325814536341,0.0,-11675000.0,-0.07802840434419382,12075000.0,-23750000.0,-0.15873015873015872,-0.13,-0.13,183105923,183105923,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
32,2010-09-30,GAM.SW,CHF,2010-09-30,2010-09-30,Q3,171250000,0.0,0.0,0.0,0.0,31125000,0.0,0.0,0.0,113150000,0.0,4675000.0,62775000.0,0.36656934306569344,58100000.0,0.33927007299270073,0.0,13625000.0,0.07956204379562044,11075000.0,2550000.0,0.01489051094890511,0.012991678941722899,0.01291224324016976,196279481,197486986,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
33,2010-06-30,GAM.SW,CHF,2010-06-30,2010-06-30,Q2,171250000,0.0,0.0,0.0,0.0,31125000,0.0,0.0,0.0,113150000,0.0,4675000.0,62775000.0,0.36656934306569344,58100000.0,0.33927007299270073,0.0,13625000.0,0.07956204379562044,11075000.0,2550000.0,0.01489051094890511,0.012991678941722899,0.01291224324016976,196279481,197486986,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
34,2010-03-31,GAM.SW,CHF,2010-03-31,2010-03-31,Q1,171250000,0.0,0.0,0.0,0.0,31125000,0.0,0.0,0.0,113150000,0.0,4675000.0,62775000.0,0.36656934306569344,58100000.0,0.33927007299270073,0.0,13625000.0,0.07956204379562044,11075000.0,2550000.0,0.01489051094890511,0.012991678941722899,0.01291224324016976,196279481,197486986,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
35,2010-01-31,GAM.SW,CHF,2010-01-31,2010-01-31,Q1,171250000,0.0,0.0,0.0,0.0,31125000,0.0,0.0,0.0,113150000,0.0,4675000.0,62775000.0,0.36656934306569344,58100000.0,0.33927007299270073,0.0,13625000.0,0.07956204379562044,11075000.0,2550000.0,0.01489051094890511,0.012991678941722899,0.01291224324016976,196279481,197486986,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
36,2009-09-30,GAM.SW,CHF,2009-09-30,2009-09-30,Q3,128706250,0.0,0.0,0.0,0.0,29805750,0.0,0.0,0.0,445217750,0.0,355538000.0,39026500.0,0.30322148302821345,-316511500.0,-2.45917739037537,0.0,688619750.0,5.3503209828582525,9552000.0,909302000.0,7.064940513766814,4.4025,4.4,206525894,206643239,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
37,2009-06-30,GAM.SW,CHF,2009-06-30,2009-06-30,Q2,128706250,0.0,0.0,0.0,0.0,29805750,0.0,0.0,0.0,445217750,0.0,355538000.0,39026500.0,0.30322148302821345,-316511500.0,-2.45917739037537,0.0,688619750.0,5.3503209828582525,9552000.0,909302000.0,7.064940513766814,4.4025,4.4,206525894,206643239,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
38,2009-03-31,GAM.SW,CHF,2009-03-31,2009-03-31,Q1,128706250,0.0,0.0,0.0,0.0,29805750,0.0,0.0,0.0,445217750,0.0,355538000.0,39026500.0,0.30322148302821345,-316511500.0,-2.45917739037537,0.0,688619750.0,5.3503209828582525,9552000.0,909302000.0,7.064940513766814,4.4025,4.4,206525894,206643239,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
39,2009-01-31,GAM.SW,CHF,2009-01-31,2009-01-31,Q1,128706250,0.0,0.0,0.0,0.0,29805750,0.0,0.0,0.0,445217750,0.0,355538000.0,39026500.0,0.30322148302821345,-316511500.0,-2.45917739037537,0.0,688619750.0,5.3503209828582525,9552000.0,909302000.0,7.064940513766814,4.4025,4.4,206525894,206643239,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
40,2008-09-30,GAM.SW,CHF,2008-09-30,2008-09-30,Q3,734642250,0.0,0.0,0.0,0.0,131795000,0.0,0.0,0.0,536535500,0.0,58311500.0,256418250.0,0.34903825637580743,198106750.0,0.2696642481425483,0.0,221497750.0,0.3015042355649978,56113250.0,165384500.0,0.22512250010123974,0.7975,0.7875,206993552,207337144,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
41,2008-06-30,GAM.SW,CHF,2008-06-30,2008-06-30,Q2,734642250,0.0,0.0,0.0,0.0,131795000,0.0,0.0,0.0,536535500,0.0,58311500.0,256418250.0,0.34903825637580743,198106750.0,0.2696642481425483,0.0,221497750.0,0.3015042355649978,56113250.0,165384500.0,0.22512250010123974,0.7975,0.7875,206993552,207337144,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
42,2008-03-31,GAM.SW,CHF,2008-03-31,2008-03-31,Q1,734642250,0.0,0.0,0.0,0.0,131795000,0.0,0.0,0.0,536535500,0.0,58311500.0,256418250.0,0.34903825637580743,198106750.0,0.2696642481425483,0.0,221497750.0,0.3015042355649978,56113250.0,165384500.0,0.22512250010123974,0.7975,0.7875,206993552,207337144,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
43,2008-01-31,GAM.SW,CHF,2008-01-31,2008-01-31,Q1,734642250,0.0,0.0,0.0,0.0,131795000,0.0,0.0,0.0,536535500,0.0,58311500.0,256418250.0,0.34903825637580743,198106750.0,0.2696642481425483,0.0,221497750.0,0.3015042355649978,56113250.0,165384500.0,0.22512250010123974,0.7975,0.7875,206993552,207337144,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
44,2007-09-30,GAM.SW,CHF,2007-09-30,2007-09-30,Q3,861562500,0.0,0.0,0.0,0.0,125808000,0.0,-47250.0,85699750.0,545214500,0.0,54913500.0,371261500.0,0.43091650344577437,316348000.0,0.3671793978962641,0.0,311250500.0,0.3612628219078709,76295250.0,234955250.0,0.2727083061298513,1.09,1.0575,215433450,222174230,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
45,2007-06-30,GAM.SW,CHF,2007-06-30,2007-06-30,Q2,861562500,0.0,0.0,0.0,0.0,125808000,0.0,-47250.0,85699750.0,545214500,0.0,54913500.0,371261500.0,0.43091650344577437,316348000.0,0.3671793978962641,0.0,311250500.0,0.3612628219078709,76295250.0,234955250.0,0.2727083061298513,1.09,1.0575,215433450,222174230,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
46,2007-03-31,GAM.SW,CHF,2007-03-31,2007-03-31,Q1,861562500,0.0,0.0,0.0,0.0,125808000,0.0,-47250.0,85699750.0,545214500,0.0,54913500.0,371261500.0,0.43091650344577437,316348000.0,0.3671793978962641,0.0,311250500.0,0.3612628219078709,76295250.0,234955250.0,0.2727083061298513,1.09,1.0575,215433450,222174230,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
47,2007-01-31,GAM.SW,CHF,2007-01-31,2007-01-31,Q1,861562500,0.0,0.0,0.0,0.0,125808000,0.0,-47250.0,85699750.0,545214500,0.0,54913500.0,371261500.0,0.43091650344577437,316348000.0,0.3671793978962641,0.0,311250500.0,0.3612628219078709,76295250.0,234955250.0,0.2727083061298513,1.09,1.0575,215433450,222174230,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
48,2006-09-30,GAM.SW,CHF,2006-09-30,2006-09-30,Q3,709406000,0.0,0.0,0.0,0.0,111626250,0.0,-38000.0,77285500.0,469184250,0.0,55032250.0,295254000.0,0.41619890443554186,240221750.0,0.3386237922994731,0.0,231556500.0,0.3264089956949899,63453750.0,168102750.0,0.23696268427388548,0.38,0.375,442167868,448039908,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
49,2006-06-30,GAM.SW,CHF,2006-06-30,2006-06-30,Q2,709406000,0.0,0.0,0.0,0.0,111626250,0.0,-38000.0,77285500.0,469184250,0.0,55032250.0,295254000.0,0.41619890443554186,240221750.0,0.3386237922994731,0.0,231556500.0,0.3264089956949899,63453750.0,168102750.0,0.23696268427388548,0.38,0.375,442167868,448039908,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
50,2006-03-31,GAM.SW,CHF,2006-03-31,2006-03-31,Q1,709406000,0.0,0.0,0.0,0.0,111626250,0.0,-38000.0,77285500.0,469184250,0.0,55032250.0,295254000.0,0.41619890443554186,240221750.0,0.3386237922994731,0.0,231556500.0,0.3264089956949899,63453750.0,168102750.0,0.23696268427388548,0.38,0.375,442167868,448039908,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
