,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AAD.DE,EUR,2018-09-30,2018-09-30,Q3,54571000,26534000,28037000.0,0.5137710505579887,0.0,2953000.0,12829000.0,0.0,15711000.0,42245000,0.0,342000.0,12668000.0,0.23213794872734603,12326000.0,0.2258708838027524,0.0,12327000.0,0.2258892085539939,3653000.0,8154000.0,0.14942002162320647,1.57,1.57,5198237.0,5198237.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
11,2018-06-30,AAD.DE,EUR,2018-06-30,2018-06-30,Q2,49598000,26130000,23468000.0,0.4731642404935683,0.0,2422000.0,12848000.0,0.0,15211000.0,41341000,0.0,350000.0,8607000.0,0.17353522319448364,8257000.0,0.16647848703576756,0.0,8262000.0,0.16657929755232065,2564000.0,5381000.0,0.10849227791443203,1.04,1.04,5174038.0,5174038.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
12,2018-03-31,AAD.DE,EUR,2018-03-31,2018-03-31,Q1,48220000,26174000,22046000.0,0.45719618415595187,0.0,2350000.0,12812000.0,0.0,15110000.0,41284000,0.0,331000.0,7267000.0,0.15070510161758607,6936000.0,0.14384072998755704,0.0,6937000.0,0.1438614682704272,2188000.0,4645000.0,0.09632932393197843,0.89,0.89,5198237.0,5198237.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
13,2017-12-31,AAD.DE,EUR,2017-12-31,2017-12-31,Q4,47984000,26971000,21015000.0,0.437958486162054,0.0,2218000.0,10843000.0,0.0,13009000.0,39980000,649000.0,-745000.0,7261000.0,0.15132127375791932,8006000.0,0.16684728242747582,0.0,7358000.0,0.15334278092697565,2212000.0,4551000.0,0.09484411470490163,0.8247968998800592,0.8247968998800592,5517722.0,5517722.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
14,2017-09-30,AAD.DE,EUR,2017-09-30,2017-09-30,Q3,47844000,25582000,22261000.0,0.4652830030933868,0.0,2283000.0,9988000.0,0.0,12235000.0,37817000,0.0,253000.0,10279000.0,0.21484407658222557,10026000.0,0.20955605718585402,0.0,10028000.0,0.20959785971072653,2982000.0,6565000.0,0.1372167878939888,1.26,1.26,5210317.0,5210317.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
15,2017-06-30,AAD.DE,EUR,2017-06-30,2017-06-30,Q2,43847000,24553000,19294000.0,0.44003010468219034,0.0,2179000.0,10311000.0,0.0,12441000.0,36994000,0.0,251000.0,7104000.0,0.1620179259698497,6853000.0,0.156293475038201,0.0,6855000.0,0.15633908819303488,2056000.0,4463000.0,0.10178575501174539,0.86,0.86,5189535.0,5189535.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
16,2017-03-31,AAD.DE,EUR,2017-03-31,2017-03-31,Q1,44848000,24935000,19913000.0,0.4440108811987157,0.0,2121000.0,10408000.0,0.0,12479000.0,37414000,0.0,241000.0,7675000.0,0.17113360684980378,7434000.0,0.16575990010702818,0.0,7436000.0,0.16580449518373172,2362000.0,4991000.0,0.11128701391366393,0.96,0.96,5198237.0,5198237.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
17,2016-12-31,AAD.DE,EUR,2016-12-31,2016-12-31,Q4,44348000,24907000,19441000.0,0.43837377108325065,0.0,2046000.0,9918000.0,0.0,11913000.0,36820000,597000.0,224000.0,7752000.0,0.17479931451249212,7528000.0,0.16974835392802382,0.0,6935000.0,0.1563768377378912,2220000.0,4229000.0,0.09535942996301976,0.7664394835404901,0.7664394835404901,5517722.0,5517722.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
18,2016-09-30,AAD.DE,EUR,2016-09-30,2016-09-30,Q3,45414000,24265000,21149000.0,0.46569339851147223,0.0,2061000.0,9351000.0,0.0,11351000.0,35616000,0.0,215000.0,10013000.0,0.2204826705421236,9798000.0,0.21574844761527281,0.0,9801000.0,0.21581450653983353,2905000.0,6423000.0,0.14143215748447616,1.24,1.24,5179839.0,5179839.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
19,2016-06-30,AAD.DE,EUR,2016-06-30,2016-06-30,Q2,43352000,24761000,18591000.0,0.42883834655840564,0.0,2281000.0,9266000.0,0.0,11508000.0,36269000,0.0,206000.0,7289000.0,0.16813526480900534,7083000.0,0.1633834655840561,0.0,7085000.0,0.16342959955711386,2087000.0,4594000.0,0.1059697361136741,0.88,0.88,5220455.0,5220455.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
20,2016-03-31,AAD.DE,EUR,2016-03-31,2016-03-31,Q1,40181000,23532000,16649000.0,0.41435006595156915,0.0,1961000.0,9111000.0,0.0,11020000.0,34552000,0.0,207000.0,5836000.0,0.14524277643662428,5629000.0,0.1400910878275802,0.0,5630000.0,0.14011597521216496,1778000.0,3756000.0,0.09347701650033598,0.72,0.72,5198237.0,5198237.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
21,2015-12-31,AAD.DE,EUR,2015-12-31,2015-12-31,Q4,42835000,24001000,18834000.0,0.43968717170538113,0.0,2166000.0,9276000.0,0.0,11366000.0,35367000,568000.0,223000.0,7691000.0,0.17954943387416833,7468000.0,0.17434341076222715,0.0,6910000.0,0.16131668028481383,2196000.0,4435000.0,0.10353682736080308,0.8037737312608355,0.8037737312608355,5517722.0,5517722.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
22,2015-09-30,AAD.DE,EUR,2015-09-30,2015-09-30,Q3,44637000,24215000,20422000.0,0.45751282568272955,0.0,1997000.0,8711000.0,0.0,10681000.0,34896000,0.0,205000.0,9946000.0,0.2228196339359724,9741000.0,0.21822703138651792,0.0,9752000.0,0.21847346371843987,2873000.0,6350000.0,0.142258664336761,1.22,1.22,5204918.0,5204918.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
23,2015-06-30,AAD.DE,EUR,2015-06-30,2015-06-30,Q2,41158000,24551000,16607000.0,0.4034938529568978,0.0,2082000.0,9142000.0,0.0,11178000.0,35729000,0.0,183000.0,5612000.0,0.13635259244861267,5429000.0,0.13190631226007093,0.0,5444000.0,0.13227076145585306,1630000.0,3516000.0,0.08542689149132611,0.68,0.68,5170588.0,5170588.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
24,2015-03-31,AAD.DE,EUR,2015-03-31,2015-03-31,Q1,41096000,24198000,16898000.0,0.4111835701771462,0.0,1844000.0,9046000.0,0.0,10855000.0,35053000,0.0,175000.0,6218000.0,0.1513042631886315,6043000.0,0.14704594121082343,0.0,6058000.0,0.1474109402374927,1902000.0,4060000.0,0.09879306988514697,0.78,0.78,5198237.0,5198237.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
25,2014-12-31,AAD.DE,EUR,2014-12-31,2014-12-31,Q4,41755000,24369000,17386000.0,0.41638127170398753,0.0,2042000.0,8280000.0,0.0,10287000.0,34656000,170000.0,198000.0,7297000.0,0.17475751407017123,7099000.0,0.17001556699796433,0.0,6943000.0,0.16627948748652857,2069000.0,4459000.0,0.10678960603520536,0.808123352354468,0.808123352354468,5517722.0,5517722.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
26,2014-09-30,AAD.DE,EUR,2014-09-30,2014-09-30,Q3,43790000,23941000,19849000.0,0.45327700388216485,0.0,2059000.0,8458000.0,0.0,10490000.0,34431000,0.0,210000.0,9569000.0,0.21852021009362868,9359000.0,0.21372459465631422,0.0,9371000.0,0.21399862982416076,2824000.0,6134000.0,0.1400776432975565,1.18,1.18,5198305.0,5198305.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
27,2014-06-30,AAD.DE,EUR,2014-06-30,2014-06-30,Q2,38124000,22996000,15128000.0,0.3968104081418529,0.0,1879000.0,8070000.0,0.0,9939000.0,32935000,0.0,202000.0,5391000.0,0.14140698772426818,5189000.0,0.13610848809149093,0.0,5205000.0,0.1365281712307208,1610000.0,3421000.0,0.08973350120658903,0.66,0.66,5198237.0,5198237.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
28,2014-03-31,AAD.DE,EUR,2014-03-31,2014-03-31,Q1,37388000,21931000,15457000.0,0.41342141863699583,0.0,1978000.0,8344000.0,0.0,10315000.0,32246000,0.0,199000.0,5341000.0,0.14285332192147213,5142000.0,0.13753075853214936,0.0,5161000.0,0.13803894297635605,1643000.0,3494000.0,0.09345244463464213,0.67,0.67,5198237.0,5198237.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
29,2013-12-31,AAD.DE,EUR,2013-12-31,2013-12-31,Q4,36213000,20920000,15293000.0,0.4223069063595946,0.0,1627000.0,7539000.0,0.0,9156000.0,30076000,654000.0,208000.0,6345000.0,0.1752133211830006,6137000.0,0.16946952751774225,0.0,5506000.0,0.1520448457736172,1741000.0,3365000.0,0.09292243117112639,0.6098531241697208,0.6098531241697208,5517722.0,5517722.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
30,2013-09-30,AAD.DE,EUR,2013-09-30,2013-09-30,Q3,37431000,20407000,17024000.0,0.45481018407202584,0.0,1712000.0,7700000.0,0.0,9403000.0,29810000,0.0,212000.0,7833000.0,0.20926504768774545,7621000.0,0.20360129304587107,0.0,7642000.0,0.20416232534530201,2313000.0,5056000.0,0.13507520504394754,0.97,0.97,5212371.0,5212371.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
31,2013-06-30,AAD.DE,EUR,2013-06-30,2013-06-30,Q2,35345000,20768000,14577000.0,0.4124204272174282,0.0,1551000.0,7581000.0,0.0,9123000.0,29891000,0.0,211000.0,5665000.0,0.16027726694016126,5454000.0,0.1543075399632197,0.0,5477000.0,0.15495826849625124,1624000.0,3527000.0,0.09978780591314189,0.68,0.68,5198237.0,5198237.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
32,2013-03-31,AAD.DE,EUR,2013-03-31,2013-03-31,Q1,33068000,19917000,13151000.0,0.39769565743316804,0.0,1588000.0,7539000.0,0.0,9093000.0,29010000,0.0,211000.0,4269000.0,0.1290976170315713,4058000.0,0.12271682593443813,0.0,4083000.0,0.12347284383694206,1299000.0,2751000.0,0.0831922099915326,0.53,0.53,5198237.0,5198237.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
33,2012-12-31,AAD.DE,EUR,2012-12-31,2012-12-31,Q4,34822000,20081000,14741000.0,0.42332433519039686,0.0,1661000.0,7262000.0,0.0,8863000.0,28944000,200000.0,3298000.0,9176000.0,0.26351157314341506,5878000.0,0.168801332490954,0.0,2628000.0,0.07546953075641835,1348000.0,2146000.0,0.061627706622250304,0.38892861945563767,0.38892861945563767,5517722.0,5517722.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
34,2012-09-30,AAD.DE,EUR,2012-09-30,2012-09-30,Q3,35624000,19787000,15837000.0,0.44455984729395914,0.0,1487000.0,7548000.0,0.0,9026000.0,28813000,0.0,212000.0,7023000.0,0.1971423759263418,6811000.0,0.19119133168650349,0.0,6852000.0,0.1923422411857175,2133000.0,4576000.0,0.12845272849764203,0.88,0.88,5200000.0,5200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
35,2012-06-30,AAD.DE,EUR,2012-06-30,2012-06-30,Q2,33246000,19708000,13538000.0,0.40720688203092104,0.0,1420000.0,7341000.0,0.0,8756000.0,28464000,0.0,203000.0,4985000.0,0.14994285026770138,4782000.0,0.14383685255369066,0.0,4844000.0,0.14570173855501414,1459000.0,3189000.0,0.09592131384226674,0.61,0.61,5198237.0,5198237.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
36,2012-03-31,AAD.DE,EUR,2012-03-31,2012-03-31,Q1,33311000,19146000,14165000.0,0.42523490738794995,0.0,1450000.0,7455000.0,0.0,8937000.0,28083000,0.0,192000.0,5420000.0,0.16270901504007684,5228000.0,0.1569451532526793,0.0,5333000.0,0.16009726516766234,1732000.0,3409000.0,0.10233856683978265,0.7,0.7,5165714.0,5165714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
37,2011-12-31,AAD.DE,EUR,2011-12-31,2011-12-31,Q4,32251000,18327000,13924000.0,0.43173855074261264,0.0,1505000.0,6478000.0,0.0,8016000.0,26343000,0.0,183000.0,6091000.0,0.18886236085702768,5908000.0,0.18318811819788533,0.0,6432000.0,0.19943567641313448,2092000.0,4008000.0,0.12427521627236365,0.7263867226366243,0.7263867226366243,5517722.0,5517722.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
38,2011-09-30,AAD.DE,EUR,2011-09-30,2011-09-30,Q3,34958000,19299000,15659000.0,0.44793752503003603,0.0,1607000.0,7384000.0,0.0,9003000.0,28302000,0.0,177000.0,6833000.0,0.19546312718118886,6656000.0,0.19039990846158247,0.0,6678000.0,0.19102923508209851,2084000.0,4468000.0,0.1278105154757137,0.86,0.86,5198237.0,5198237.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
39,2011-06-30,AAD.DE,EUR,2011-06-30,2011-06-30,Q2,31859000,18626000,13233000.0,0.4153614363288239,0.0,1469000.0,6666000.0,0.0,8106000.0,26732000,0.0,201000.0,5328000.0,0.1672368875357042,5127000.0,0.1609278382874541,0.0,5135000.0,0.1611789447251954,1540000.0,3595000.0,0.1128409554599956,0.65,0.65,5198237.0,5198237.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
