,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-09-30,RST,USD,2017-11-02,2017-11-02 16:21:28,Q3,46206000,9448000.0,36758000,0.7955243907717613,6381000.0,9035000.0,23654000,85000.0,39070000,48518000,138000.0,3015000.0,703000.0,0.01521447431069558,-2312000.0,-0.05003679175864607,85000.0,-2352000.0,-0.05090248019737696,879000.0,-3231000.0,-0.06992598363848851,-0.14,-0.14,22285000,22285000,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000105/0001351285-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000105/a09301710q.htm,1620597434,17:57:14,20210509
12,2017-06-30,RST,USD,2017-08-08,2017-08-08 16:22:28,Q2,45905000,7591000.0,38314000,0.834636749809389,6348000.0,8594000.0,24037000,425000.0,38979000,46570000,130000.0,2987000.0,2322000.0,0.05058272519333406,-665000.0,-0.014486439385687834,425000.0,-353000.0,-0.007689794140071888,782000.0,-1135000.0,-0.0247249754928657,-0.05,-0.05,22248000,22248000,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000085/0001351285-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000085/a06301710q.htm,1620597434,17:57:14,20210509
13,2017-03-31,RST,USD,2017-05-09,2017-05-09 09:11:38,Q1,47693000,8141000.0,39552000,0.8293040907470698,6414000.0,8025000.0,24168000,311000.0,38607000,46748000,115000.0,3075000.0,4020000.0,0.08428909902920764,945000.0,0.01981422850313463,311000.0,1154000.0,0.02419642295515065,700000.0,454000.0,0.009519216656532405,0.020519774011299435,0.020097388224878266,22125000,22590000,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000046/0001351285-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000023/a1231201610k.htm,1620597434,17:57:14,20210509
14,2016-12-31,RST,USD,2017-03-14,2017-03-14 16:20:16,Q4,51678000,9938000.0,41740000,0.8076937961995433,6607000.0,9637000.0,27646000,-491000.0,43890000,53828000,117000.0,3510000.0,1360000.0,0.026316807926003327,-2150000.0,-0.04160377723596114,-2105000.0,-4360000.0,-0.08436859011571655,1253000.0,-5613000.0,-0.10861488447695344,-0.25,-0.25,22065000,22065000,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000023/0001351285-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000023/a1231201610k.htm,1620597434,17:57:14,20210509
15,2016-09-30,RST,USD,2016-11-07,2016-11-07 16:19:35,Q3,48693000,8371000.0,40322000,0.8280861725504692,6347000.0,9969000.0,27161000,633000.0,43477000,51848000,120000.0,3226000.0,71000.0,0.001458115129484731,-3155000.0,-0.06479370751442713,-395000.0,-3659000.0,-0.07514427125048775,1793000.0,-5452000.0,-0.11196681247817962,-0.25,-0.25,21993000,21993000,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000172/0001351285-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000172/a09301610q.htm,1620597434,17:57:14,20210509
16,2016-06-30,RST,USD,2016-08-03,2016-08-03 16:23:14,Q2,45716000,7964000.0,37752000,0.8257940327237728,6748000.0,10118000.0,28740000,927000.0,45606000,53570000,121000.0,3178000.0,-4676000.0,-0.1022836643625864,-7854000.0,-0.1717998075072185,-2005000.0,-9970000.0,-0.21808557179105784,-992000.0,-8978000.0,-0.19638638551054335,-0.41,-0.41,21948000,21948000,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000163/0001351285-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000163/a06301610q.htm,1620597434,17:57:14,20210509
17,2016-03-31,RST,USD,2016-05-04,2016-05-04 16:19:44,Q1,48002000,8048000.0,39954000,0.8323403191533686,6571000.0,10777000.0,30793000,1228000.0,48141000,56189000,112000.0,3408000.0,-4779000.0,-0.09955835173534436,-8187000.0,-0.17055539352526977,1228000.0,-7058000.0,-0.1470355401858256,449000.0,-7507000.0,-0.156389317111787,-0.34,-0.34,21867000,21867000,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000123/0001351285-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000100/a1231201510k.htm,1620597434,17:57:14,20210509
18,2015-12-31,RST,USD,2016-03-14,2016-03-14 16:27:10,Q4,58015000,9539000.0,48476000,0.8355770059467379,6958000.0,10397000.0,35145000,-204000.0,52500000,62039000,107000.0,3485000.0,-539000.0,-0.009290700680858398,-4024000.0,-0.06936137205895027,-6204000.0,-10324000.0,-0.17795397741963284,1112000.0,-11436000.0,-0.1971214341118676,-0.5229798326245026,-0.5229798326245026,21867000,21867000,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000100/0001351285-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000100/a1231201510k.htm,1620597434,17:57:14,20210509
19,2015-09-30,RST,USD,2015-11-04,2015-11-04 16:21:38,Q3,49802000,8666000.0,41136000,0.8259909240592748,7056000.0,12053000.0,30234000,819000.0,49343000,58009000,90000.0,3492000.0,-4715000.0,-0.09467491265411028,-8207000.0,-0.16479257861130076,461000.0,-7835000.0,-0.1573229990763423,-534000.0,-7301000.0,-0.14660053813099874,-0.34,-0.34,21771000,21771000,https://www.sec.gov/Archives/edgar/data/1351285/000135128515000072/0001351285-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128515000072/a0930201510q.htm,1620597434,17:57:14,20210509
20,2015-06-30,RST,USD,2015-08-06,2015-08-05 21:32:11,Q2,51411000,9020000.0,42391000,0.8245511660928595,6953000.0,11920000.0,30555000,-503000.0,49428000,58448000,93000.0,3333000.0,-3704000.0,-0.07204683822528253,-7037000.0,-0.13687732197389663,-663000.0,-7786000.0,-0.15144618855886874,389000.0,-8175000.0,-0.15901266265974207,-0.38,-0.38,21689000,21689000,https://www.sec.gov/Archives/edgar/data/1351285/000135128515000065/0001351285-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128515000065/a0630201510q.htm,1620597434,17:57:14,20210509
21,2015-03-31,RST,USD,2015-05-06,2015-05-06 16:08:42,Q1,58442000,11302000.0,47140000,0.8066116833783923,8972000.0,15754000.0,40150000,-1581000.0,64876000,76178000,88000.0,3350000.0,-14386000.0,-0.24615858457958317,-17736000.0,-0.3034803737038431,-1872000.0,-19692000.0,-0.3369494541596797,192000.0,-19884000.0,-0.34023476267068203,-0.95,-0.95,21018000,21018000,https://www.sec.gov/Archives/edgar/data/1351285/000135128515000042/0001351285-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128515000015/a1231201410k.htm,1620597434,17:57:14,20210509
22,2014-12-31,RST,USD,2015-03-16,2015-03-16 15:21:45,Q4,79258000,15935000.0,63323000,0.7989477402912009,7346000.0,12315000.0,52508000,-357000.0,72169000,88104000,80000.0,3675000.0,-5171000.0,-0.06524262535012239,-8846000.0,-0.11161018446087462,-18668000.0,-27590000.0,-0.3481036614600419,-6054000.0,-21536000.0,-0.2717202049004517,-1.01,-1.01,21327000,21327000,https://www.sec.gov/Archives/edgar/data/1351285/000135128515000015/0001351285-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128515000015/a1231201410k.htm,1620597434,17:57:14,20210509
23,2014-09-30,RST,USD,2014-11-05,2014-11-05 16:50:14,Q3,64515000,12987000.0,51528000,0.7986979772146012,8689000.0,14748000.0,43771000,-752000.0,67208000,80195000,46000.0,3335000.0,-12345000.0,-0.1913508486398512,-15680000.0,-0.2430442532744323,-699000.0,-16422000.0,-0.2545454545454545,-244000.0,-16178000.0,-0.2507633883592963,-0.76,-0.76,21305000,21305000,https://www.sec.gov/Archives/edgar/data/1351285/000135128514000041/0001351285-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128514000041/a0930201410q.htm,1620597434,17:57:14,20210509
24,2014-06-30,RST,USD,2014-08-08,2014-08-07 18:48:10,Q2,57315000,11960000.0,45355000,0.7913286225246445,8368000.0,14002000.0,37833000,-248000.0,60203000,72163000,50000.0,3460000.0,-11388000.0,-0.19869144203088196,-14848000.0,-0.25905958300619386,-366000.0,-15259000.0,-0.26623048067696065,491000.0,-15750000.0,-0.2747971735147867,-0.74,-0.74,21252000,21252000,https://www.sec.gov/Archives/edgar/data/1351285/000135128514000031/0001351285-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128514000031/a0630201410q.htm,1620597434,17:57:14,20210509
25,2014-03-31,RST,USD,2014-05-08,2014-05-08 16:04:33,Q1,60765000,12171000.0,48594000,0.7997037768452234,8773000.0,16054000.0,39096000,226000.0,63923000,76094000,56000.0,3434000.0,-11895000.0,-0.19575413478153542,-15329000.0,-0.2522669299761376,-5544000.0,-20924000.0,-0.34434296058586356,-683000.0,-20241000.0,-0.3331029375462849,-0.96,-0.96,21125000,21125000,https://www.sec.gov/Archives/edgar/data/1351285/000135128514000016/0001351285-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128514000005/a1231201310k.htm,1620597434,17:57:14,20210509
26,2013-12-31,RST,USD,2014-03-03,2014-03-03 16:36:04,Q4,77711000,14482000.0,63229000,0.8136428562237006,8747000.0,16223000.0,41200000,263000.0,66170000,80652000,7000.0,2630000.0,-311000.0,-0.004002007437814466,-2941000.0,-0.037845350079139375,256000.0,-2680000.0,-0.034486752197243634,1168000.0,-3848000.0,-0.04951679942350504,-0.18,-0.18,21353000,21353000,https://www.sec.gov/Archives/edgar/data/1351285/000135128514000005/0001351285-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128514000005/a1231201310k.htm,1620597434,17:57:14,20210509
27,2013-09-30,RST,USD,2013-11-07,2013-11-06 18:10:03,Q3,60872000,10744000.0,50128000,0.8234984886318832,8797000.0,13987000.0,34844000,-305000.0,57628000,68372000,9000.0,2409000.0,-5091000.0,-0.08363451176238665,-7500000.0,-0.12320935733999211,-312000.0,-7800000.0,-0.1281377316335918,-3631000.0,-4169000.0,-0.06848797476672362,-0.19,-0.19,21827000,21827000,https://www.sec.gov/Archives/edgar/data/1351285/000110465913081821/0001104659-13-081821-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000110465913081821/a13-19544_110q.htm,1620597434,17:57:14,20210509
28,2013-06-30,RST,USD,2013-08-07,2013-08-07 17:29:28,Q2,62139000,10224000.0,51915000,0.8354656495920436,9093000.0,13634000.0,33144000,-9000.0,55871000,66095000,0.0,2224000.0,-1732000.0,-0.027872994415745346,-3956000.0,-0.06366372165628671,-44000.0,-3957000.0,-0.06367981460918264,-400000.0,-3557000.0,-0.05724263345081189,-0.16,-0.16,21569000,21569000,https://www.sec.gov/Archives/edgar/data/1351285/000110465913061118/0001104659-13-061118-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000110465913061118/a13-13633_110q.htm,1620597434,17:57:14,20210509
29,2013-03-31,RST,USD,2013-05-08,2013-05-08 16:45:31,Q1,63924000,10264000.0,53660000,0.8394343282648145,7357000.0,12588000.0,37060000,419000.0,57005000,67269000,45000.0,2372000.0,-973000.0,-0.015221200175208059,-3345000.0,-0.052327764220011265,-374000.0,-3723000.0,-0.05824103623052375,977000.0,-4700000.0,-0.07352481071272135,-0.22,-0.22,21360000,21360000,https://www.sec.gov/Archives/edgar/data/1351285/000110465913038907/0001104659-13-038907-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746913002346/a2213285z10-k.htm,1620597434,17:57:14,20210509
30,2012-12-31,RST,USD,2013-03-07,2013-03-07 16:49:52,Q4,78701000,12931000.0,65770000,0.8356945909200646,5509000.0,14212000.0,41005000,74000.0,60726000,73657000,0.0,1847000.0,6891000.0,0.08755924321164915,5044000.0,0.06409067229133047,74000.0,5164000.0,0.06561543055361431,1158000.0,4006000.0,0.050901513322575316,0.19,0.18,21166000,21828000,https://www.sec.gov/Archives/edgar/data/1351285/000104746913002346/0001047469-13-002346-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746913002346/a2213285z10-k.htm,1620597434,17:57:14,20210509
31,2012-09-30,RST,USD,2012-11-08,2012-11-07 17:52:42,Q3,64279000,11185000.0,53094000,0.8259929370400908,5177000.0,14474000.0,37113000,0.0,56764000,67949000,0.0,1748000.0,-1922000.0,-0.029900900760746123,-3670000.0,-0.05709485212900014,-27000.0,-3655000.0,-0.05686149442275082,29735000.0,-33390000.0,-0.5194542541109849,-1.58,-1.58,21073000,21073000,https://www.sec.gov/Archives/edgar/data/1351285/000110465912075458/0001104659-12-075458-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000110465912075458/a12-19958_110q.htm,1620597434,17:57:14,20210509
32,2012-06-30,RST,USD,2012-08-09,2012-08-09 08:11:58,Q2,60812000,11320000.0,49492000,0.8138525291060975,6493000.0,12919000.0,35125000,0.0,54537000,65857000,0.0,2046000.0,-2999000.0,-0.04931592448858778,-5045000.0,-0.08296059988160231,320000.0,-4704000.0,-0.07735315398276656,-160000.0,-4544000.0,-0.07472209432348878,-0.22,-0.22,20995000,20995000,https://www.sec.gov/Archives/edgar/data/1351285/000110465912056216/0001104659-12-056216-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000110465912056216/a12-13790_110q.htm,1620597434,17:57:14,20210509
33,2012-03-31,RST,USD,2012-05-09,2012-05-09 15:38:48,Q1,69449000,13474000.0,55975000,0.8059871272444528,6273000.0,13657000.0,38404000,0.0,58334000,71808000,0.0,2436000.0,77000.0,0.0011087272674912526,-2359000.0,-0.03396737174041383,-364000.0,-2645000.0,-0.038085501591095625,-742000.0,-1903000.0,-0.0274014024679981,-0.09,-0.09,20942000,20942000,https://www.sec.gov/Archives/edgar/data/1351285/000110465912035114/0001104659-12-035114-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746912002634/a2208083z10-k.htm,1620597434,17:57:14,20210509
34,2011-12-31,RST,USD,2012-03-14,2012-03-14 16:48:40,Q4,80527000,14825000.0,65702000,0.8159002570566394,6389000.0,19300000.0,43316000,0.0,69005000,83830000,0.0,2285000.0,-1018000.0,-0.012641722652029754,-3303000.0,-0.04101729854582935,59000.0,-3166000.0,-0.03931600581171533,1814000.0,-4980000.0,-0.061842611794801744,-0.23779963709292332,-0.23779963709292332,20942000,20942000,https://www.sec.gov/Archives/edgar/data/1351285/000104746912002634/0001047469-12-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746912002634/a2208083z10-k.htm,1620597434,17:57:14,20210509
35,2011-09-30,RST,USD,2011-11-08,2011-11-08 08:24:10,Q3,64202000,11309000.0,52893000,0.8238528394754058,4991000.0,14115000.0,39821000,0.0,58927000,70236000,1000.0,2184000.0,-3850000.0,-0.0599669792218311,-6034000.0,-0.09398461107130619,34000.0,-5939000.0,-0.09250490638920907,-4762000.0,-1177000.0,-0.018332762219245506,-0.06,-0.06,20780000,20780000,https://www.sec.gov/Archives/edgar/data/1351285/000110465911061859/0001104659-11-061859-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000110465911061859/a11-25865_110q.htm,1620597434,17:57:14,20210509
36,2011-06-30,RST,USD,2011-08-08,2011-08-08 15:42:09,Q2,66743000,11520000.0,55223000,0.8273976297139775,6354000.0,13809000.0,40535000,0.0,60698000,72218000,2000.0,2141000.0,-3334000.0,-0.049952804039374916,-5475000.0,-0.08203107441978934,47000.0,-5347000.0,-0.08011327030550021,-797000.0,-4550000.0,-0.06817194312512173,-0.22,-0.22,20716000,20716000,https://www.sec.gov/Archives/edgar/data/1351285/000110465911044816/0001104659-11-044816-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000110465911044816/a11-14112_110q.htm,1620597434,17:57:14,20210509
37,2011-03-31,RST,USD,2011-05-10,2011-05-09 17:37:45,Q1,56978000,11462000.0,45516000,0.7988346379304293,6484000.0,14808000.0,37820000,0.0,59112000,70574000,3000.0,2114000.0,-11482000.0,-0.20151637474112816,-13596000.0,-0.2386184141247499,2000.0,-13517000.0,-0.237231914072098,-4236000.0,-9281000.0,-0.16288743023623153,-0.45,-0.45,20675000,20675000,https://www.sec.gov/Archives/edgar/data/1351285/000104746911004808/0001047469-11-004808-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746911002112/a2202364z10-k.htm,1620597434,17:57:14,20210509
38,2010-12-31,RST,USD,2011-03-14,2011-03-14 16:40:21,Q4,74280000,12327000.0,61953000,0.8340468497576736,5837000.0,14549000.0,38983000,0.0,59369000,71696000,41000.0,1900000.0,4484000.0,0.060366182014001075,2584000.0,0.03478729133010232,-62000.0,2552000.0,0.03435648896068928,-2412000.0,4964000.0,0.06682821755519655,0.24009673518742441,0.24009673518742441,20675000,20675000,https://www.sec.gov/Archives/edgar/data/1351285/000104746911002112/0001047469-11-002112-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746911002112/a2202364z10-k.htm,1620597434,17:57:14,20210509
39,2010-09-30,RST,USD,2010-11-12,2010-11-12 16:56:14,Q3,60926000,10429000.0,50497000,0.828825132127499,6030000.0,12596000.0,34093000,0.0,52719000,63148000,8000.0,1724000.0,-498000.0,-0.008173850244558974,-2222000.0,-0.03647047237632538,601000.0,-1544000.0,-0.025342218428913765,-1159000.0,-385000.0,-0.006319141253323704,-0.02,-0.02,20490000,20490000,https://www.sec.gov/Archives/edgar/data/1351285/000104746910009710/0001047469-10-009710-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746910009710/a2201000z10-q.htm,1620597434,17:57:14,20210509
40,2010-06-30,RST,USD,2010-08-13,2010-08-13 17:14:35,Q2,60648000,7602000.0,53046000,0.8746537396121884,6100000.0,12416000.0,29441000,0.0,47957000,55559000,8000.0,1537000.0,6626000.0,0.10925339664951854,5089000.0,0.08391043397968606,-204000.0,4906000.0,0.0808930220287561,1207000.0,3699000.0,0.06099129402453502,0.18,0.17,20346000,21220000,https://www.sec.gov/Archives/edgar/data/1351285/000104746910007505/0001047469-10-007505-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746910007505/a2199825z10-q.htm,1620597434,17:57:14,20210509
41,2010-03-31,RST,USD,2010-05-14,2010-05-14 16:19:36,Q1,63014000,8642000.0,54372000,0.8628558732979973,5470000.0,13643000.0,28361000,0.0,47474000,56116000,8000.0,1454000.0,8352000.0,0.13254197479925095,6898000.0,0.10946773732821277,-8000.0,6959000.0,0.11043577617672264,1954000.0,5005000.0,0.0794267940457676,0.25,0.24,20258000,21060000,https://www.sec.gov/Archives/edgar/data/1351285/000104746910005337/0001047469-10-005337-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746910001958/a2197162z10-k.htm,1620597434,17:57:14,20210509
42,2009-12-31,RST,USD,2010-03-10,2010-03-09 19:51:24,Q4,78311000,10289000.0,68022000,0.8686136047298592,5170000.0,12207000.0,31876000,0.0,49253000,59542000,8000.0,1514000.0,20283000.0,0.2590057590887615,18769000.0,0.23967258750367126,31000.0,18842000.0,0.24060476816794577,6685000.0,12157000.0,0.15524000459705534,0.6001085990719716,0.6001085990719716,20258000,20258000,https://www.sec.gov/Archives/edgar/data/1351285/000104746910001958/0001047469-10-001958-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746910001958/a2197162z10-k.htm,1620597434,17:57:14,20210509
43,2009-09-30,RST,USD,2009-11-13,2009-11-13 11:15:43,Q3,67216000,9008000.0,58208000,0.8659842894548917,6125000.0,11914000.0,32263000,0.0,50302000,59310000,8000.0,1420000.0,9326000.0,0.1387467269697691,7906000.0,0.1176208045703404,45000.0,7998000.0,0.11898952630326112,2695000.0,5303000.0,0.0788949059747679,0.26,0.25,20177000,20988000,https://www.sec.gov/Archives/edgar/data/1351285/000104746909010089/0001047469-09-010089-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746909010089/a2195458z10-q.htm,1620597434,17:57:14,20210509
