,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2013-09-30,ABL.AX,AUD,2013-09-30,2013-09-30,Q3,87044.75,17997.75,69047.0,0.7932356632651596,0.0,351318.0,0.0,383.75,23663.75,0.0,750.5,55098.5,-305934.75,-3.5146835392140248,-361033.25,-4.147674041225921,-1701146.25,-2060354.75,-23.67006338693603,0.0,-2060354.75,-23.67006338693603,-0.03255425,-0.03255425,63194429.0,63194429.0,,,1620586060,14:47:40,20210509
21,2013-06-30,ABL.AX,AUD,2013-06-30,2013-06-30,Q2,87044.75,17997.75,69047.0,0.7932356632651596,0.0,351318.0,0.0,383.75,23663.75,0.0,750.5,55098.5,-305934.75,-3.5146835392140248,-361033.25,-4.147674041225921,-1701146.25,-2060354.75,-23.67006338693603,0.0,-2060354.75,-23.67006338693603,-0.03255425,-0.03255425,63194429.0,63194429.0,,,1620586060,14:47:40,20210509
22,2013-03-31,ABL.AX,AUD,2013-03-31,2013-03-31,Q1,87044.75,17997.75,69047.0,0.7932356632651596,0.0,351318.0,0.0,383.75,23663.75,0.0,750.5,55098.5,-305934.75,-3.5146835392140248,-361033.25,-4.147674041225921,-1701146.25,-2060354.75,-23.67006338693603,0.0,-2060354.75,-23.67006338693603,-0.03255425,-0.03255425,63194429.0,63194429.0,,,1620586060,14:47:40,20210509
23,2013-01-31,ABL.AX,AUD,2013-01-31,2013-01-31,Q1,87044.75,17997.75,69047.0,0.7932356632651596,0.0,351318.0,0.0,383.75,23663.75,0.0,750.5,55098.5,-305934.75,-3.5146835392140248,-361033.25,-4.147674041225921,-1701146.25,-2060354.75,-23.67006338693603,0.0,-2060354.75,-23.67006338693603,-0.03255425,-0.03255425,63194429.0,63194429.0,,,1620586060,14:47:40,20210509
24,2012-09-30,ABL.AX,AUD,2012-09-30,2012-09-30,Q3,174840.25,12951.0,161889.25,0.925926667343475,0.0,109744.25,0.0,-473372.75,62108.5,0.0,0.0,82519.75,-9963.5,-0.05698630607082751,-92483.25,-0.5289585779018275,-473372.75,-557481.0,-3.18851637423305,0.0,-557481.0,-3.18851637423305,-0.010012134222271136,-0.008794287906656408,55680536.0,63391261.0,,,1620586060,14:47:40,20210509
25,2012-06-30,ABL.AX,AUD,2012-06-30,2012-06-30,Q2,174840.25,12951.0,161889.25,0.925926667343475,0.0,109744.25,0.0,-473372.75,62108.5,0.0,0.0,82519.75,-9963.5,-0.05698630607082751,-92483.25,-0.5289585779018275,-473372.75,-557481.0,-3.18851637423305,0.0,-557481.0,-3.18851637423305,-0.010012134222271136,-0.008794287906656408,55680536.0,63391261.0,,,1620586060,14:47:40,20210509
26,2012-03-31,ABL.AX,AUD,2012-03-31,2012-03-31,Q1,174840.25,12951.0,161889.25,0.925926667343475,0.0,109744.25,0.0,-473372.75,62108.5,0.0,0.0,82519.75,-9963.5,-0.05698630607082751,-92483.25,-0.5289585779018275,-473372.75,-557481.0,-3.18851637423305,0.0,-557481.0,-3.18851637423305,-0.010012134222271136,-0.008794287906656408,55680536.0,63391261.0,,,1620586060,14:47:40,20210509
27,2012-01-31,ABL.AX,AUD,2012-01-31,2012-01-31,Q1,174840.25,12951.0,161889.25,0.925926667343475,0.0,109744.25,0.0,-473372.75,62108.5,0.0,0.0,82519.75,-9963.5,-0.05698630607082751,-92483.25,-0.5289585779018275,-473372.75,-557481.0,-3.18851637423305,0.0,-557481.0,-3.18851637423305,-0.010012134222271136,-0.008794287906656408,55680536.0,63391261.0,,,1620586060,14:47:40,20210509
28,2011-09-30,ABL.AX,AUD,2011-09-30,2011-09-30,Q3,63911.0,5454.75,58456.25,0.9146508425779599,0.0,160808.25,0.0,-712157.0,105171.25,0.0,0.0,22764.75,-207523.25,-3.24706623272989,-230288.0,-3.603260784528485,-712157.0,-928587.0,-14.529376789598034,0.0,-928587.0,-14.529376789598034,-0.0240545,-0.0240545,38561291.0,38561291.0,,,1620586060,14:47:40,20210509
29,2011-06-30,ABL.AX,AUD,2011-06-30,2011-06-30,Q2,63911.0,5454.75,58456.25,0.9146508425779599,0.0,160808.25,0.0,-712157.0,105171.25,0.0,0.0,22764.75,-207523.25,-3.24706623272989,-230288.0,-3.603260784528485,-712157.0,-928587.0,-14.529376789598034,0.0,-928587.0,-14.529376789598034,-0.0240545,-0.0240545,38561291.0,38561291.0,,,1620586060,14:47:40,20210509
30,2011-03-31,ABL.AX,AUD,2011-03-31,2011-03-31,Q1,63911.0,5454.75,58456.25,0.9146508425779599,0.0,160808.25,0.0,-712157.0,105171.25,0.0,0.0,22764.75,-207523.25,-3.24706623272989,-230288.0,-3.603260784528485,-712157.0,-928587.0,-14.529376789598034,0.0,-928587.0,-14.529376789598034,-0.0240545,-0.0240545,38561291.0,38561291.0,,,1620586060,14:47:40,20210509
31,2011-01-31,ABL.AX,AUD,2011-01-31,2011-01-31,Q1,63911.0,5454.75,58456.25,0.9146508425779599,0.0,160808.25,0.0,-712157.0,105171.25,0.0,0.0,22764.75,-207523.25,-3.24706623272989,-230288.0,-3.603260784528485,-712157.0,-928587.0,-14.529376789598034,0.0,-928587.0,-14.529376789598034,-0.0240545,-0.0240545,38561291.0,38561291.0,,,1620586060,14:47:40,20210509
32,2010-09-30,ABL.AX,AUD,2010-09-30,2010-09-30,Q3,1361.5,0.0,1361.5,1.0,0.0,495629.25,0.0,-566123.5,422399.75,0.0,0.0,0.0,-916667.5,-0.001485271377026021,-916667.5,-673.2776349614396,-566123.5,-1437254.5,-1055.640470069776,0.0,-1437254.5,-1055.640470069776,-0.08574075,-0.08574075,16763627.0,16763627.0,,,1620586060,14:47:40,20210509
33,2010-06-30,ABL.AX,AUD,2010-06-30,2010-06-30,Q2,1361.5,0.0,1361.5,1.0,0.0,495629.25,0.0,-566123.5,422399.75,0.0,0.0,0.0,-916667.5,-0.001485271377026021,-916667.5,-673.2776349614396,-566123.5,-1437254.5,-1055.640470069776,0.0,-1437254.5,-1055.640470069776,-0.08574075,-0.08574075,16763627.0,16763627.0,,,1620586060,14:47:40,20210509
34,2010-03-31,ABL.AX,AUD,2010-03-31,2010-03-31,Q1,1361.5,0.0,1361.5,1.0,0.0,495629.25,0.0,-566123.5,422399.75,0.0,0.0,0.0,-916667.5,-0.001485271377026021,-916667.5,-673.2776349614396,-566123.5,-1437254.5,-1055.640470069776,0.0,-1437254.5,-1055.640470069776,-0.08574075,-0.08574075,16763627.0,16763627.0,,,1620586060,14:47:40,20210509
35,2010-01-31,ABL.AX,AUD,2010-01-31,2010-01-31,Q1,1361.5,0.0,1361.5,1.0,0.0,495629.25,0.0,-566123.5,422399.75,0.0,0.0,0.0,-916667.5,-0.001485271377026021,-916667.5,-673.2776349614396,-566123.5,-1437254.5,-1055.640470069776,0.0,-1437254.5,-1055.640470069776,-0.08574075,-0.08574075,16763627.0,16763627.0,,,1620586060,14:47:40,20210509
36,2009-09-30,ABL.AX,AUD,2009-09-30,2009-09-30,Q3,14828.75,0.0,14828.75,1.0,0.0,768559.25,0.0,-122684.25,1469857.0,0.0,0.0,0.0,-2121314.75,-0.006990358220061403,-2223587.5,-149.95110848857794,-224957.0,-2336559.5,-157.56955238978335,0.0,-2336559.5,-157.56955238978335,-0.088102,-0.088102,26532935.0,26532935.0,,,1620586060,14:47:40,20210509
37,2009-06-30,ABL.AX,AUD,2009-06-30,2009-06-30,Q2,14828.75,0.0,14828.75,1.0,0.0,768559.25,0.0,-122684.25,1469857.0,0.0,0.0,0.0,-2121314.75,-0.006990358220061403,-2223587.5,-149.95110848857794,-224957.0,-2336559.5,-157.56955238978335,0.0,-2336559.5,-157.56955238978335,-0.088102,-0.088102,26532935.0,26532935.0,,,1620586060,14:47:40,20210509
38,2009-03-31,ABL.AX,AUD,2009-03-31,2009-03-31,Q1,14828.75,0.0,14828.75,1.0,0.0,768559.25,0.0,-122684.25,1469857.0,0.0,0.0,0.0,-2121314.75,-0.006990358220061403,-2223587.5,-149.95110848857794,-224957.0,-2336559.5,-157.56955238978335,0.0,-2336559.5,-157.56955238978335,-0.088102,-0.088102,26532935.0,26532935.0,,,1620586060,14:47:40,20210509
39,2009-01-31,ABL.AX,AUD,2009-01-31,2009-01-31,Q1,14828.75,0.0,14828.75,1.0,0.0,768559.25,0.0,-122684.25,1469857.0,0.0,0.0,0.0,-2121314.75,-0.006990358220061403,-2223587.5,-149.95110848857794,-224957.0,-2336559.5,-157.56955238978335,0.0,-2336559.5,-157.56955238978335,-0.088102,-0.088102,26532935.0,26532935.0,,,1620586060,14:47:40,20210509
40,2008-09-30,ABL.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,615067.25,0.0,0.0,448901.25,0.0,6585.25,0.0,-964755.0,0.0,-1063968.5,0.0,-144999.5,-1116339.75,0.0,0.0,-1116339.75,0.0,-0.04914225,-0.04914225,22727387.0,22727387.0,,,1620586060,14:47:40,20210509
41,2008-06-30,ABL.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,615067.25,0.0,0.0,448901.25,0.0,6585.25,0.0,-964755.0,0.0,-1063968.5,0.0,-144999.5,-1116339.75,0.0,0.0,-1116339.75,0.0,-0.04914225,-0.04914225,22727387.0,22727387.0,,,1620586060,14:47:40,20210509
42,2008-03-31,ABL.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,615067.25,0.0,0.0,448901.25,0.0,6585.25,0.0,-964755.0,0.0,-1063968.5,0.0,-144999.5,-1116339.75,0.0,0.0,-1116339.75,0.0,-0.04914225,-0.04914225,22727387.0,22727387.0,,,1620586060,14:47:40,20210509
43,2008-01-31,ABL.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,615067.25,0.0,0.0,448901.25,0.0,6585.25,0.0,-964755.0,0.0,-1063968.5,0.0,-144999.5,-1116339.75,0.0,0.0,-1116339.75,0.0,-0.04914225,-0.04914225,22727387.0,22727387.0,,,1620586060,14:47:40,20210509
44,2007-09-30,ABL.AX,AUD,2007-09-30,2007-09-30,Q3,138.75,0.0,138.75,1.0,0.0,153596.5,0.0,0.0,121614.75,0.0,0.0,0.0,-275072.5,-0.0005044124730752801,-275072.5,-1982.5045045045044,0.0,-266066.0,-1917.5927927927928,0.0,-266066.0,-1917.5927927927928,-0.02007,-0.02007,13270341.0,13270341.0,,,1620586060,14:47:40,20210509
45,2007-06-30,ABL.AX,AUD,2007-06-30,2007-06-30,Q2,138.75,0.0,138.75,1.0,0.0,153596.5,0.0,0.0,121614.75,0.0,0.0,0.0,-275072.5,-0.0005044124730752801,-275072.5,-1982.5045045045044,0.0,-266066.0,-1917.5927927927928,0.0,-266066.0,-1917.5927927927928,-0.02007,-0.02007,13270341.0,13270341.0,,,1620586060,14:47:40,20210509
46,2007-03-31,ABL.AX,AUD,2007-03-31,2007-03-31,Q1,138.75,0.0,138.75,1.0,0.0,153596.5,0.0,0.0,121614.75,0.0,0.0,0.0,-275072.5,-0.0005044124730752801,-275072.5,-1982.5045045045044,0.0,-266066.0,-1917.5927927927928,0.0,-266066.0,-1917.5927927927928,-0.02007,-0.02007,13270341.0,13270341.0,,,1620586060,14:47:40,20210509
47,2007-01-31,ABL.AX,AUD,2007-01-31,2007-01-31,Q1,138.75,0.0,138.75,1.0,0.0,153596.5,0.0,0.0,121614.75,0.0,0.0,0.0,-275072.5,-0.0005044124730752801,-275072.5,-1982.5045045045044,0.0,-266066.0,-1917.5927927927928,0.0,-266066.0,-1917.5927927927928,-0.02007,-0.02007,13270341.0,13270341.0,,,1620586060,14:47:40,20210509
48,2006-09-30,ABL.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,8328.25,0.0,-2500.0,10282.5,0.0,0.0,0.0,-19485.5,0.0,-21985.5,0.0,-2500.0,-23214.0,0.0,0.0,-23214.0,0.0,-0.002804,-0.002804,8250869.0,8250869.0,,,1620586060,14:47:40,20210509
49,2006-06-30,ABL.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,8328.25,0.0,-2500.0,10282.5,0.0,0.0,0.0,-19485.5,0.0,-21985.5,0.0,-2500.0,-23214.0,0.0,0.0,-23214.0,0.0,-0.002804,-0.002804,8250869.0,8250869.0,,,1620586060,14:47:40,20210509
50,2006-03-31,ABL.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,8328.25,0.0,-2500.0,10282.5,0.0,0.0,0.0,-19485.5,0.0,-21985.5,0.0,-2500.0,-23214.0,0.0,0.0,-23214.0,0.0,-0.002804,-0.002804,8250869.0,8250869.0,,,1620586060,14:47:40,20210509
51,2006-01-31,ABL.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,8328.25,0.0,-2500.0,10282.5,0.0,0.0,0.0,-19485.5,0.0,-21985.5,0.0,-2500.0,-23214.0,0.0,0.0,-23214.0,0.0,-0.002804,-0.002804,8250869.0,8250869.0,,,1620586060,14:47:40,20210509
52,2005-09-30,ABL.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,9818.0,0.0,0.0,10377.75,0.0,0.0,0.0,-20070.75,0.0,-20195.75,0.0,-125.0,-18311.25,0.0,-18311.25,-18311.25,0.0,-0.0022135,-0.0022135,8250869.0,8250869.0,,,1620586060,14:47:40,20210509
53,2005-06-30,ABL.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9818.0,0.0,0.0,10377.75,0.0,0.0,0.0,-20070.75,0.0,-20195.75,0.0,-125.0,-18311.25,0.0,-18311.25,-18311.25,0.0,-0.0022135,-0.0022135,8250869.0,8250869.0,,,1620586060,14:47:40,20210509
54,2005-03-31,ABL.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9818.0,0.0,0.0,10377.75,0.0,0.0,0.0,-20070.75,0.0,-20195.75,0.0,-125.0,-18311.25,0.0,-18311.25,-18311.25,0.0,-0.0022135,-0.0022135,8250869.0,8250869.0,,,1620586060,14:47:40,20210509
55,2005-01-31,ABL.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,9818.0,0.0,0.0,10377.75,0.0,0.0,0.0,-20070.75,0.0,-20195.75,0.0,-125.0,-18311.25,0.0,-18311.25,-18311.25,0.0,-0.0022135,-0.0022135,8250869.0,8250869.0,,,1620586060,14:47:40,20210509
56,2004-09-30,ABL.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12220.25,0.0,-4539.5,9396.25,0.0,0.0,0.0,-21616.5,0.0,-21616.5,0.0,-4539.5,-16716.0,0.0,-16716.0,-16716.0,0.0,-0.002066,-0.002066,8250869.0,8250869.0,,,1620586060,14:47:40,20210509
57,2004-06-30,ABL.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12220.25,0.0,-4539.5,9396.25,0.0,0.0,0.0,-21616.5,0.0,-21616.5,0.0,-4539.5,-16716.0,0.0,-16716.0,-16716.0,0.0,-0.002066,-0.002066,8250869.0,8250869.0,,,1620586060,14:47:40,20210509
58,2004-03-31,ABL.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12220.25,0.0,-4539.5,9396.25,0.0,0.0,0.0,-21616.5,0.0,-21616.5,0.0,-4539.5,-16716.0,0.0,-16716.0,-16716.0,0.0,-0.002066,-0.002066,8250869.0,8250869.0,,,1620586060,14:47:40,20210509
59,2004-01-31,ABL.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12220.25,0.0,-4539.5,9396.25,0.0,0.0,0.0,-21616.5,0.0,-21616.5,0.0,-4539.5,-16716.0,0.0,-16716.0,-16716.0,0.0,-0.002066,-0.002066,8250869.0,8250869.0,,,1620586060,14:47:40,20210509
60,2003-09-30,ABL.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,9318.5,0.0,0.0,17055.5,0.0,16.25,0.0,-13353.5,0.0,-26374.0,0.0,0.0,-13369.75,0.0,-13369.75,-13369.75,0.0,-0.00162325,-0.00162325,8250869.0,8250869.0,,,1620586060,14:47:40,20210509
61,2003-06-30,ABL.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9318.5,0.0,0.0,17055.5,0.0,16.25,0.0,-13353.5,0.0,-26374.0,0.0,0.0,-13369.75,0.0,-13369.75,-13369.75,0.0,-0.00162325,-0.00162325,8250869.0,8250869.0,,,1620586060,14:47:40,20210509
62,2003-03-31,ABL.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9318.5,0.0,0.0,17055.5,0.0,16.25,0.0,-13353.5,0.0,-26374.0,0.0,0.0,-13369.75,0.0,-13369.75,-13369.75,0.0,-0.00162325,-0.00162325,8250869.0,8250869.0,,,1620586060,14:47:40,20210509
63,2003-01-31,ABL.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,9318.5,0.0,0.0,17055.5,0.0,16.25,0.0,-13353.5,0.0,-26374.0,0.0,0.0,-13369.75,0.0,-13369.75,-13369.75,0.0,-0.00162325,-0.00162325,8250869.0,8250869.0,,,1620586060,14:47:40,20210509
64,2002-09-30,ABL.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14102.25,0.0,-5304.75,12580.75,0.0,4.0,0.0,-29011.5,0.0,-26683.0,0.0,-32304.75,-29015.5,0.0,-29015.5,-29015.5,0.0,-0.00324675,-0.00324675,8316300.0,8316300.0,,,1620586060,14:47:40,20210509
65,2002-06-30,ABL.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,14102.25,0.0,-5304.75,12580.75,0.0,4.0,0.0,-29011.5,0.0,-26683.0,0.0,-32304.75,-29015.5,0.0,-29015.5,-29015.5,0.0,-0.00324675,-0.00324675,8316300.0,8316300.0,,,1620586060,14:47:40,20210509
