,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-04-30,MRGE,USD,2018-06-20 00:00:00,2018-06-20 16:59:47,Q3,0.0,0.0,0.0,0.0,0.0,228243.0,0.0,0.0,228243.0,228243.0,115227.0,395.0,-227848.0,0.0,-228243.0,0.0,0.0,-343470.0,0.0,0.0,-343470.0,0.0,-0.001085,-0.001085,316567075,316567075,https://www.sec.gov/Archives/edgar/data/1623360/000164033418001235/0001640334-18-001235-index.html,https://www.sec.gov/Archives/edgar/data/1623360/000164033418001235/mrge_10q.htm,1620595285,17:21:25,20210509
11,2018-01-31,MRGE,USD,2018-04-30 00:00:00,2018-04-27 19:56:53,Q2,0.0,0.0,0.0,0.0,0.0,326816.0,0.0,0.0,326816.0,326816.0,109652.0,395.0,-326421.0,0.0,-326816.0,0.0,0.0,-436468.0,0.0,0.0,-436468.0,0.0,-0.001404,-0.001404,310904153,310904153,https://www.sec.gov/Archives/edgar/data/1623360/000164033418000839/0001640334-18-000839-index.html,https://www.sec.gov/Archives/edgar/data/1623360/000164033418000839/mrge_10q.htm,1620595285,17:21:25,20210509
12,2017-10-31,MRGE,USD,2017-11-30 00:00:00,2017-11-30 17:28:13,Q1,0.0,0.0,0.0,0.0,0.0,258364.0,0.0,0.0,258364.0,258364.0,5138.0,395.0,-257969.0,0.0,-258364.0,0.0,0.0,-263502.0,0.0,0.0,-263502.0,0.0,-0.000849,-0.000849,310190456,310190456,https://www.sec.gov/Archives/edgar/data/1623360/000164033417002566/0001640334-17-002566-index.html,https://www.sec.gov/Archives/edgar/data/1623360/000164033417002566/mrge_10k.htm,1620595285,17:21:25,20210509
13,2017-07-31,MRGE,USD,2017-11-30,2017-11-30,Q4,0.0,0.0,0.0,0.0,0.0,401784.0,0.0,0.0,401784.0,401784.0,3038.0,396.0,-401388.0,0.0,-401784.0,0.0,0.0,-404822.0,0.0,0.0,-404822.0,0.0,-0.0013050756145766135,-0.0013050756145766135,310190456,310190456,https://www.sec.gov/Archives/edgar/data/1623360/000164033417002566/0001640334-17-002566-index.htm,https://www.sec.gov/Archives/edgar/data/1623360/000164033417002566/mrge_10k.htm,1620595285,17:21:25,20210509
14,2017-04-30,MRGE,USD,2017-06-23 00:00:00,2017-06-23 11:59:35,Q3,0.0,0.0,0.0,0.0,0.0,505788.0,0.0,0.0,505788.0,505788.0,3014.0,791.0,-504997.0,0.0,-505788.0,0.0,0.0,-508802.0,0.0,0.0,-508802.0,0.0,-0.00164,-0.00164,310152928,310152928,https://www.sec.gov/Archives/edgar/data/1623360/000164033417001303/0001640334-17-001303-index.html,https://www.sec.gov/Archives/edgar/data/1623360/000164033417001303/mrge_10q.htm,1620595285,17:21:25,20210509
15,2017-01-31,MRGE,USD,2017-03-30 00:00:00,2017-03-30 17:20:09,Q2,0.0,0.0,0.0,0.0,0.0,272680.0,0.0,0.0,272680.0,272680.0,2080.0,0.0,-272680.0,0.0,-272680.0,0.0,0.0,-274760.0,0.0,0.0,-274760.0,0.0,-0.002038,-0.002038,134793104,134793104,https://www.sec.gov/Archives/edgar/data/1623360/000164033417000601/0001640334-17-000601-index.html,https://www.sec.gov/Archives/edgar/data/1623360/000164033417000601/mirage_10q.htm,1620595285,17:21:25,20210509
16,2016-10-31,MRGE,USD,2016-12-21 00:00:00,2016-12-20 21:32:46,Q1,1969.0,2061.0,-92.0,-0.046724225495175215,0.0,21614.0,0.0,0.0,21614.0,23675.0,0.0,0.0,-21706.0,-11.02386998476384,-21706.0,-11.02386998476384,0.0,-21706.0,-11.02386998476384,0.0,-21706.0,-11.02386998476384,-7.2e-05,-7.2e-05,300000456,300000456,https://www.sec.gov/Archives/edgar/data/1623360/000164033416002270/0001640334-16-002270-index.html,https://www.sec.gov/Archives/edgar/data/1623360/000164033416002270/mirage_10q.htm,1620595285,17:21:25,20210509
17,2016-07-31,MRGE,USD,2016-10-31 00:00:00,2016-10-31 17:25:54,Q4,7976.0,6967.0,1009.0,0.12650451354062187,0.0,9024.0,0.0,0.0,9024.0,15991.0,0.0,0.0,-8015.0,-1.004889669007021,-8015.0,-1.004889669007021,0.0,-8015.0,-1.004889669007021,0.0,-8015.0,-1.004889669007021,-2.671662605739506e-05,-2.671662605739506e-05,300000456,300000456,https://www.sec.gov/Archives/edgar/data/1623360/000164033416001896/0001640334-16-001896-index.html,https://www.sec.gov/Archives/edgar/data/1623360/000164033416001896/bridge_10k.htm,1620595285,17:21:25,20210509
18,2016-04-30,MRGE,USD,2016-06-14 00:00:00,2016-06-14 16:20:03,Q3,923.0,200.0,723.0,0.7833152762730228,0.0,4937.0,0.0,0.0,4937.0,5137.0,0.0,0.0,-4214.0,-4.5655471289274105,-4214.0,-4.5655471289274105,0.0,-4214.0,-4.5655471289274105,0.0,-4214.0,-4.5655471289274105,-1.4e-05,-1.4e-05,300000456,300000456,https://www.sec.gov/Archives/edgar/data/1623360/000164033416001211/0001640334-16-001211-index.html,https://www.sec.gov/Archives/edgar/data/1623360/000164033416001211/2016apr30-bwpi_10q.htm,1620595285,17:21:25,20210509
19,2016-01-31,MRGE,USD,2016-03-10 00:00:00,2016-03-10 15:33:38,Q2,1884.0,1689.0,195.0,0.1035031847133758,0.0,16352.0,0.0,0.0,16352.0,18041.0,0.0,0.0,-16157.0,-8.575902335456476,-16157.0,-8.575902335456476,0.0,-16157.0,-8.575902335456476,-8933.0,-7224.0,-3.8343949044585988,-2.4e-05,-2.4e-05,300000456,300000456,https://www.sec.gov/Archives/edgar/data/1623360/000164033416000798/0001640334-16-000798-index.html,https://www.sec.gov/Archives/edgar/data/1623360/000164033416000798/2016jan31-bwpi_10q.htm,1620595285,17:21:25,20210509
20,2015-10-31,MRGE,USD,2015-12-14 00:00:00,2015-12-14 14:09:13,Q1,19145.0,10649.0,8496.0,0.4437712196395926,0.0,10029.0,0.0,0.0,10029.0,20678.0,0.0,0.0,-1533.0,-0.08007312614259597,-1533.0,-0.08007312614259597,0.0,-1533.0,-0.08007312614259597,0.0,-1533.0,-0.08007312614259597,-5e-06,-5e-06,300000456,300000456,https://www.sec.gov/Archives/edgar/data/1623360/000164033415000425/0001640334-15-000425-index.html,https://www.sec.gov/Archives/edgar/data/1623360/000164033415000425/2015oct31-bwpi_10q.htm,1620595285,17:21:25,20210509
21,2015-07-31,MRGE,USD,2015-10-29 00:00:00,2015-10-29 17:00:34,Q4,3142.0,3616.0,-474.0,-0.15085932527052834,0.0,23028.0,0.0,0.0,23028.0,26644.0,0.0,0.0,-23502.0,-7.479949077021006,-23502.0,-7.479949077021006,-10000.0,-33502.0,-10.662635264162953,0.0,-33502.0,-10.662635264162953,-0.00011167316359012468,-0.00011167316359012468,300000456,300000456,https://www.sec.gov/Archives/edgar/data/1623360/000164033415000261/0001640334-15-000261-index.html,https://www.sec.gov/Archives/edgar/data/1623360/000164033415000261/2015july31-bwpi_10k.htm,1620595285,17:21:25,20210509
22,2015-04-30,MRGE,USD,2015-06-15 00:00:00,2015-06-15 17:02:23,Q3,3844.0,1762.0,2082.0,0.5416233090530698,0.0,9398.0,0.0,0.0,9398.0,11160.0,0.0,0.0,-7316.0,-1.903225806451613,-7316.0,-1.903225806451613,0.0,-7316.0,-1.903225806451613,0.0,-7316.0,-1.903225806451613,-4e-05,-4e-05,181348308,181348308,https://www.sec.gov/Archives/edgar/data/1623360/000155724015000428/0001557240-15-000428-index.html,https://www.sec.gov/Archives/edgar/data/1623360/000155724015000428/2015apr30-bridgewater_10q.htm,1620595285,17:21:25,20210509
23,2015-01-31,MRGE,USD,2015-04-30 00:00:00,2015-04-30 17:24:42,Q2,5518.0,2419.0,3099.0,0.5616165277274375,0.0,7727.0,0.0,0.0,7727.0,10146.0,0.0,0.0,-4628.0,-0.8387096774193549,-4628.0,-0.8387096774193549,0.0,-4628.0,-0.8387096774193549,0.0,-4628.0,-0.8387096774193549,-2.6e-05,-2.6e-05,180000000,180000000,https://www.sec.gov/Archives/edgar/data/944765/000114036115017084/0001140361-15-017084-index.html,https://www.sec.gov/Archives/edgar/data/944765/000114036115017084/form10q.htm,1620595285,17:21:25,20210509
