,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2008-06-30,UNVB.DE,EUR,2008-06-30,2008-06-30,Q2,10374000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114000000.0,233000000.0,10607000000.0,1.0224599961442067,10374000000.0,1.0,0.0,1353000000.0,0.1304222093695778,375000000.0,909000000.0,0.08762290341237709,0.32,0.31,2828100000,2925600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
11,2008-03-31,UNVB.DE,EUR,2008-03-31,2008-03-31,Q1,9571000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-106000000.0,8296000000.0,8296000000.0,145000000.0,233000000.0,1508000000.0,0.1575592936997179,1275000000.0,0.13321492007104796,0.0,1782000000.0,0.18618744122871173,375000000.0,1339000000.0,0.1399017866471633,0.47,0.46,2839900000,2936600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
12,2007-12-31,UNVB.DE,EUR,2007-12-31,2007-12-31,Q4,9890000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020000000.0,8538000000.0,116000000.0,231000000.0,1583000000.0,0.16006066734074822,1352000000.0,0.13670374115267947,0.0,1070000000.0,0.10819009100101112,288000000.0,721000000.0,0.07290192113245703,0.2563920201984282,0.2563920201984282,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
13,2007-09-30,UNVB.DE,EUR,2007-09-30,2007-09-30,Q3,10243000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000000.0,248000000.0,10491000000.0,1.0242116567411892,10243000000.0,1.0,0.0,1370000000.0,0.1337498779654398,301000000.0,1010000000.0,0.09860392463145563,0.35,0.34,2880700000,2979800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
14,2007-06-30,UNVB.DE,EUR,2007-06-30,2007-06-30,Q2,10528574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9267319840.0,0.0,222215120.0,1483469280.0,0.14089935446148738,1261254160.0,0.11979344591204849,0.0,1412311760.0,0.13414083996560217,259038560.0,1144198320.0,0.10867552623935588,0.4068839372710786,0.4068839372710786,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
15,2007-03-31,UNVB.DE,EUR,2007-03-31,2007-03-31,Q1,9525426000.0,8223680160.0,1301745840.0,0.13666011787819254,0.0,0.0,0.0,0.0,0.0,8223680160.0,0.0,241784880.0,1543530720.0,0.16204322200392926,1301745840.0,0.13666011787819254,0.0,1331688240.0,0.13980353634577602,279961440.0,1012801680.0,0.10632612966601179,0.349952,0.339921,2890542000,2984902000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
16,2006-12-31,UNVB.DE,EUR,2006-12-31,2006-12-31,Q4,9727000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789000000.0,8304000000.0,117000000.0,304000000.0,1727000000.0,0.17754703402899147,1423000000.0,0.14629382132209315,0.0,1042000000.0,0.10712449881772386,144000000.0,2032000000.0,0.20890305335663617,0.722591657480175,0.722591657480175,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
17,2006-09-30,UNVB.DE,EUR,2006-09-30,2006-09-30,Q3,10111890680.0,8534394760.0,1577495920.0,0.1560040520533001,0.0,0.0,0.0,0.0,3939800.0,8538334560.0,0.0,224000000.0,1797556120.0,0.1777665697627973,1573556120.0,0.15561443154367646,0.0,1126782800.0,0.1114314657523572,348278320.0,736742600.0,0.07285903529961817,0.249783,0.239776,2882122000,2968519000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
18,2006-06-30,UNVB.DE,EUR,2006-06-30,2006-06-30,Q2,10262484480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17102174990.0,8981601560.0,0.0,0.0,1431608050.0,0.13949916833394324,1280882920.0,0.12481216634200454,0.0,1351709130.0,0.13171363451357931,344446260.0,986813010.0,0.09615732057116835,0.3509167561608762,0.3509167561608762,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
19,2006-03-31,UNVB.DE,EUR,2006-03-31,2006-03-31,Q1,9530515520.0,8120573430.0,1409942090.0,0.14793975069252077,0.0,0.0,0.0,0.0,825010.0,8121398440.0,0.0,0.0,1398391950.0,0.14672783933518005,1409117080.0,0.14785318559556787,0.0,1309290870.0,0.13737880886426593,308553740.0,989186990.0,0.1037915512465374,1.029612,0.990012,2913693693,3026486486,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
20,2005-12-31,UNVB.DE,EUR,2005-12-31,2005-12-31,Q4,9756999980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11133999325.2,8405001380.2,140000349.4,0.0,1337000077.8,0.13702983299024135,1351998600.2,0.13856703934774153,0.0,865000195.8,0.08865431972303214,176000554.6,683999815.2,0.07010349662540008,0.24323452764837666,0.24323452764837666,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
21,2005-09-30,UNVB.DE,EUR,2005-09-30,2005-09-30,Q3,9924408600.0,8375070440.0,1549338160.0,0.15611390284757118,0.0,0.0,0.0,0.0,0.0,8375070440.0,0.0,0.0,1559312440.0,0.15711892797319932,1549338160.0,0.15611390284757118,0.0,1409698240.0,0.14204355108877723,413932620.0,1414685380.0,0.14254606365159128,0.489238,0.46929,2908708709,2997297297,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
22,2005-06-30,UNVB.DE,EUR,2005-06-30,2005-06-30,Q2,9906204420.0,8717691150.0,1188513270.0,0.11997665499416375,0.0,0.0,0.0,0.0,0.0,8717691150.0,0.0,0.0,1187687340.0,0.11989327997332,1188513270.0,0.11997665499416375,0.0,1050582960.0,0.10605302651325663,316331190.0,729296190.0,0.07362014340503585,0.25029953963661206,0.2409712362416278,2913693693,3026486486,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
23,2005-03-31,UNVB.DE,EUR,2005-03-31,2005-03-31,Q1,8783000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000000.0,7534000000.0,7534000000.0,248000000.0,0.0,1364000000.0,0.15530001138563132,1249000000.0,0.14220653535238528,0.0,1187000000.0,0.1351474439257657,274000000.0,934000000.0,0.10634179665262439,32.088889,30.977778,2910781350,3023460450,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
24,2004-12-31,UNVB.DE,EUR,2004-12-31,2004-12-31,Q4,11328381840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521729200.0,12474562560.0,0.0,0.0,-1387244400.0,-0.1224574188611566,-1146180720.0,-0.10117779716365917,0.0,-1292882720.0,-0.11412774906958821,-302796880.0,-1024555120.0,-0.09044143589707954,-0.3643380818605313,-0.3643380818605313,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
25,2004-09-30,UNVB.DE,EUR,2004-09-30,2004-09-30,Q3,9782045520.0,8120609640.0,1661435880.0,0.16984544557711279,0.0,0.0,0.0,0.0,0.0,8120609640.0,0.0,0.0,1675106940.0,0.17124301216705032,1661435880.0,0.16984544557711279,0.0,1515075120.0,0.15488326208484052,365097720.0,1128264540.0,0.11534034856954949,0.275826,0.265114,2908708709,2997297297,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
26,2004-06-30,UNVB.DE,EUR,2004-06-30,2004-06-30,Q2,10066815360.0,8520597120.0,1546218240.0,0.15359556967179738,0.0,0.0,0.0,0.0,0.0,8520597120.0,0.0,0.0,1557696000.0,0.1547357276651193,1546218240.0,0.15359556967179738,0.0,1403566080.0,0.13942503461193909,341873280.0,1015781760.0,0.10090398240899096,0.242976,0.237516,2908708709,2997297297,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
27,2004-03-31,UNVB.DE,EUR,2004-03-31,2004-03-31,Q1,9061000000.0,0.0,0.0,0.0,0.0,0.0,0.0,112000000.0,7745000000.0,7745000000.0,244000000.0,0.0,1425000000.0,0.1572674097781702,1316000000.0,0.14523783246882244,0.0,1181000000.0,0.1303388147003642,379000000.0,753000000.0,0.08310341021962256,25.733333,24.733333,1310156550,1310156550,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
28,2003-12-31,UNVB.DE,EUR,2003-12-31,2003-12-31,Q4,11031398835.415297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10728713579.812544,9192705090.187456,0.0,0.0,2031805479.513411,0.18418384738211852,1838693745.227839,0.16667820397580776,0.0,991088691.099811,0.08984252186749077,408280495.602752,758158928.371722,0.06872736084364225,0.26960596293578537,0.26960596293578537,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
29,2003-09-30,UNVB.DE,EUR,2003-09-30,2003-09-30,Q3,10671940295.562311,0.0,0.0,0.0,0.0,0.0,0.0,204805880.586931,8337881345.517987,8337881345.517987,222040873.166343,0.0,2342676446.334031,0.21951738685308997,2334058950.044325,0.21870989580169328,0.0,1305362030.123565,0.12231721636096209,434466825.860929,807737808.362303,0.075687999182134,0.2872365166111813,0.2872365166111813,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
30,2003-06-30,UNVB.DE,EUR,2003-06-30,2003-06-30,Q2,10865776603.739218,0.0,0.0,0.0,0.0,0.0,0.0,266977882.802853,9867425591.159927,9867425591.159927,243899398.809947,0.0,986811770.582837,0.09081833784832714,998351012.57929,0.09188031826788427,0.0,987964152.853795,0.09092439398338163,364432894.790535,580895703.827732,0.05346103872850004,0.20657007354920948,0.20657007354920948,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
31,2003-03-31,UNVB.DE,EUR,2003-03-31,2003-03-31,Q1,10049650485.283175,0.0,0.0,0.0,0.0,0.0,0.0,269536408.112858,8513582783.134628,8513582783.134628,278231130.955208,0.0,1540415063.569721,0.15328046142754145,1536067702.148546,0.15284787310742612,0.0,996994885.92283,0.09920692141312187,317357383.745784,610079719.438243,0.06070656092285507,0.206419,0.200623,2920017150,3358019700,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
32,2002-12-31,UNVB.DE,EUR,2002-12-31,2002-12-31,Q4,10415791404.866545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14256446369.629524,7669487390.370475,0.0,-1021733245.46125,1724570769.0348191,0.16557270609596234,2746304014.496069,0.2636673400748905,0.0,43767304.926015,0.004202014347711083,45377419.776711,228796293.534811,0.021966289899768062,0.08136136465090536,0.08136136465090536,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
33,2002-09-30,UNVB.DE,EUR,2002-09-30,2002-09-30,Q3,12159008620.0,10216726740.0,1942281880.0,0.15974015157824603,0.0,0.0,0.0,0.0,408101980.0,10624828720.0,0.0,0.0,1965573060.0,0.16165570084117598,1534179900.0,0.12617639710169068,0.0,1218229980.0,0.10019155492629299,462785620.0,755444360.0,0.06213042391938036,0.252777,0.246134,2937507508,4895846847,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
34,2002-06-30,UNVB.DE,EUR,2002-06-30,2002-06-30,Q2,11373229066.404453,0.0,0.0,0.0,0.0,0.0,0.0,271497806.420736,10138148373.833233,10138148373.833233,245130829.921663,0.0,1221897204.321685,0.10743626081805255,1235080692.571222,0.10859542926287706,0.0,1304024061.661132,0.11465732854296479,581137115.899308,635477642.410804,0.0558748653263259,0.22597974553209488,0.22597974553209488,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
35,2002-03-31,UNVB.DE,EUR,2002-03-31,2002-03-31,Q1,11724006646.12927,0.0,0.0,0.0,0.0,0.0,0.0,245443265.445833,10216984996.291859,10216984996.291859,274896457.299333,0.0,1521748245.764162,0.12979762735519887,1507021649.837412,0.12854152128401952,0.0,919594101.20372,0.07843684577808797,417253551.257915,438525300.929888,0.03740404745289606,0.144357,0.140357,2945962800,5975470350,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
36,2001-12-31,UNVB.DE,EUR,2001-12-31,2001-12-31,Q4,13362467261.641779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34538541574.62225,11801458425.37775,380206503.490324,0.0,893194839.621808,0.06684355681722103,1561008836.264028,0.11682040492215469,0.0,524988336.131484,0.03928827856802407,237558451.886542,231105063.179288,0.01729508919679054,0.08218237729073931,0.08218237729073931,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
37,2001-09-30,UNVB.DE,EUR,2001-09-30,2001-09-30,Q3,12353279415.981413,0.0,0.0,0.0,0.0,0.0,0.0,406029843.336877,11103894214.105404,11103894214.105404,395620931.266413,348577362.668361,1597962564.544369,0.12935533235628816,1249385201.876008,0.10113793753095886,0.0,873570333.217642,0.07071566211701694,450937963.630162,371649973.51562,0.030085126467293954,0.13216100903795028,0.13216100903795028,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
38,2001-06-30,UNVB.DE,EUR,2001-06-30,2001-06-30,Q2,14110129255.886808,0.0,0.0,0.0,0.0,0.0,0.0,455315832.078216,12102781545.050694,12102781545.050694,433398293.983326,362487038.880597,2369834749.716712,0.16795273145552558,2007347710.836115,0.14226288607516763,0.0,1591309796.080891,0.1127778326635094,551143912.115192,958621258.173798,0.06793851713114937,0.3408915963777241,0.3408915963777241,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
