,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TRUE,USD,2018-08-09,2018-08-09 16:17:27,Q2,87850000,7752000.0,80098000,0.9117586795674445,15694000.0,13494000.0,52014000,0.0,86843000,94595000,662000.0,5649000.0,-1096000.0,-0.012475811041548093,-6745000.0,-0.07677859988616961,0.0,-6657000.0,-0.07577689243027888,-35000.0,-6622000.0,-0.07537848605577689,-0.07,-0.07,101150000,101150000,https://www.sec.gov/Archives/edgar/data/1327318/000132731818000037/0001327318-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731818000037/truecarq2201810q.htm,1620599055,18:24:15,20210509
11,2018-03-31,TRUE,USD,2018-05-09,2018-05-09 17:17:10,Q1,81061000,7452000.0,73609000,0.9080692318130791,15594000.0,13481000.0,48418000,0.0,82668000,90120000,661000.0,5169000.0,-3890000.0,-0.04798855183133689,-9059000.0,-0.11175534474038071,0.0,-9116000.0,-0.1124585188931792,-61000.0,-9055000.0,-0.11170599918579835,-0.09,-0.09,100571000,100571000,https://www.sec.gov/Archives/edgar/data/1327318/000132731818000026/0001327318-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731818000019/truecar201710k.htm,1620599055,18:24:15,20210509
12,2017-12-31,TRUE,USD,2018-03-01,2018-02-28 21:28:33,Q4,83133000,7617000.0,75516000,0.9083757352675833,15953000.0,17612000.0,47899000,0.0,86419000,94036000,655000.0,4910000.0,-5993000.0,-0.0720893026836515,-10903000.0,-0.13115128769562026,0.0,-11082000.0,-0.13330446393129083,-2607000.0,-8475000.0,-0.10194507596261412,-0.08,-0.08,100081000,100081000,https://www.sec.gov/Archives/edgar/data/1327318/000132731818000019/0001327318-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731818000019/truecar201710k.htm,1620599055,18:24:15,20210509
13,2017-09-30,TRUE,USD,2017-11-09,2017-11-08 19:33:06,Q3,82440000,7088000.0,75352000,0.9140223192624939,15357000.0,14993000.0,48383000,0.0,84498000,91586000,654000.0,5734000.0,-3412000.0,-0.04138767588549248,-9146000.0,-0.11094129063561378,0.0,-9398000.0,-0.11399805919456575,121000.0,-9519000.0,-0.11546579330422126,-0.1,-0.1,98665000,98665000,https://www.sec.gov/Archives/edgar/data/1327318/000132731817000031/0001327318-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731817000031/truecarq3201710q.htm,1620599055,18:24:15,20210509
14,2017-06-30,TRUE,USD,2017-08-09,2017-08-09 16:10:28,Q2,81819000,7130000.0,74689000,0.9128564269912857,14131000.0,15413000.0,46933000,0.0,82145000,89275000,652000.0,5668000.0,-1788000.0,-0.02185311480218531,-7456000.0,-0.0911279776091128,0.0,-7859000.0,-0.09605348390960534,201000.0,-8060000.0,-0.09851012600985101,-0.09,-0.09,93745000,93745000,https://www.sec.gov/Archives/edgar/data/1327318/000132731817000026/0001327318-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731817000026/truecarq2201710q.htm,1620599055,18:24:15,20210509
15,2017-03-31,TRUE,USD,2017-05-10,2017-05-10 16:36:54,Q1,75757000,6392000.0,69365000,0.9156249587496865,13629000.0,13628000.0,42182000,0.0,75523000,81915000,649000.0,6079000.0,-79000.0,-0.0010428079253402326,-6158000.0,-0.08128621777525509,0.0,-6674000.0,-0.08809746954076851,121000.0,-6795000.0,-0.08969468167958076,-0.08,-0.08,86783000,86783000,https://www.sec.gov/Archives/edgar/data/1327318/000132731817000020/0001327318-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731817000009/truecar201610k.htm,1620599055,18:24:15,20210509
16,2016-12-31,TRUE,USD,2017-03-01,2017-03-01 16:57:59,Q4,74081000,6257000.0,67824000,0.9155383971598655,13265000.0,14649000.0,41609000,0.0,75061000,81318000,645000.0,5458000.0,-1779000.0,-0.02401425466718862,-7237000.0,-0.0976903659507836,0.0,-7792000.0,-0.10518216546752879,158000.0,-7950000.0,-0.10731496605067427,-0.09,-0.09,85698000,85698000,https://www.sec.gov/Archives/edgar/data/1327318/000132731817000009/0001327318-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731817000009/truecar201610k.htm,1620599055,18:24:15,20210509
17,2016-09-30,TRUE,USD,2016-11-09,2016-11-09 16:16:17,Q3,75139000,6320000.0,68819000,0.9158892186481055,13153000.0,13765000.0,42557000,0.0,75510000,81830000,645000.0,6034000.0,-657000.0,-0.008743794833575107,-6691000.0,-0.08904829715593766,0.0,-7245000.0,-0.09642129919216386,191000.0,-7436000.0,-0.09896325476783029,-0.09,-0.09,84822000,84822000,https://www.sec.gov/Archives/edgar/data/1327318/000132731816000060/0001327318-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731816000060/truecarq3201610q.htm,1620599055,18:24:15,20210509
18,2016-06-30,TRUE,USD,2016-08-09,2016-08-09 16:34:57,Q2,66427000,6365000.0,60062000,0.9041805290017614,14022000.0,15998000.0,38129000,0.0,74017000,80382000,632000.0,5775000.0,-8180000.0,-0.12314269799930751,-13955000.0,-0.21008023845725382,0.0,-14485000.0,-0.2180589218239571,170000.0,-14655000.0,-0.2206181221491261,-0.17,-0.17,83931000,83931000,https://www.sec.gov/Archives/edgar/data/1327318/000132731816000053/0001327318-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731816000053/truecarq2201610q.htm,1620599055,18:24:15,20210509
19,2016-03-31,TRUE,USD,2016-05-10,2016-05-10 16:13:25,Q1,61860000,6225000.0,55635000,0.8993695441319107,13140000.0,15496000.0,32111000,0.0,66651000,72876000,608000.0,5902000.0,-5114000.0,-0.08267054639508568,-11016000.0,-0.17807953443258973,0.0,-11531000.0,-0.18640478499838345,136000.0,-11667000.0,-0.18860329776915616,-0.14,-0.14,83462000,83462000,https://www.sec.gov/Archives/edgar/data/1327318/000132731816000040/0001327318-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731816000026/truecar201510k.htm,1620599055,18:24:15,20210509
20,2015-12-31,TRUE,USD,2016-03-10,2016-03-10 16:22:00,Q4,63588000,5987000.0,57601000,0.9058470151600931,14942000.0,29851000.0,34867000,-1000.0,84785000,90772000,121000.0,4793000.0,-22391000.0,-0.3521261873309429,-27184000.0,-0.4275020444108951,-1000.0,-27270000.0,-0.42885450084921684,174000.0,-27444000.0,-0.43159086620117004,-0.33,-0.33,82735000,82735000,https://www.sec.gov/Archives/edgar/data/1327318/000132731816000026/0001327318-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731816000026/truecar201510k.htm,1620599055,18:24:15,20210509
21,2015-09-30,TRUE,USD,2015-11-12,2015-11-10 19:55:13,Q3,72405000,5952000.0,66453000,0.9177957323389269,12340000.0,16467000.0,43969000,0.0,77253000,83205000,159000.0,4454000.0,-6346000.0,-0.08764588080933637,-10800000.0,-0.14916096954630206,0.0,-10932000.0,-0.15098404806297908,173000.0,-11105000.0,-0.15337338581589668,-0.13,-0.13,82417000,82417000,https://www.sec.gov/Archives/edgar/data/1327318/000132731815000011/0001327318-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731815000011/truecarq3201510q.htm,1620599055,18:24:15,20210509
22,2015-06-30,TRUE,USD,2015-08-12,2015-08-11 17:37:42,Q2,65291000,5927000.0,59364000,0.9092217916711338,10979000.0,18407000.0,40457000,3000.0,73962000,79889000,118000.0,4123000.0,-10475000.0,-0.160435588365931,-14598000.0,-0.2235836485886263,3000.0,-14689000.0,-0.2249774088312325,50000.0,-14739000.0,-0.22574321116233478,-0.18,-0.18,82012000,82012000,https://www.sec.gov/Archives/edgar/data/1327318/000132731815000007/0001327318-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731815000007/truecarq2201510q.htm,1620599055,18:24:15,20210509
23,2015-03-31,TRUE,USD,2015-05-13,2015-05-12 19:28:07,Q1,58554000,5791000.0,52763000,0.901099839464426,9760000.0,18769000.0,31709000,11000.0,64163000,69954000,45000.0,3897000.0,-7503000.0,-0.12813812890665027,-11400000.0,-0.19469207910646583,11000.0,-11414000.0,-0.1949311746422106,209000.0,-11623000.0,-0.19850052942582916,-0.14,-0.14,80461000,80461000,https://www.sec.gov/Archives/edgar/data/1327318/000155837015000900/0001558370-15-000900-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000155837015000322/true-20141231x10k.htm,1620599055,18:24:15,20210509
24,2014-12-31,TRUE,USD,2015-03-12,2015-03-11 21:32:39,Q4,55471000,4989000.0,50482000,0.9100611130140073,9812000.0,15423000.0,31111000,7000.0,60085000,65074000,53000.0,3745000.0,-5858000.0,-0.10560473039966829,-9603000.0,-0.1731174848118837,7000.0,-9631000.0,-0.17362225306917128,203000.0,-9834000.0,-0.1772818229345063,-0.13,-0.13,78319000,78319000,https://www.sec.gov/Archives/edgar/data/1327318/000155837015000322/0001558370-15-000322-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000155837015000322/true-20141231x10k.htm,1620599055,18:24:15,20210509
25,2014-09-30,TRUE,USD,2014-11-14,2014-11-13 20:56:09,Q3,56751000,4666000.0,52085000,0.9177811844725203,10906000.0,14919000.0,36399000,20000.0,65612000,70278000,27000.0,3359000.0,-10168000.0,-0.17916864901059013,-13527000.0,-0.23835703335624042,20000.0,-13520000.0,-0.23823368751211432,120000.0,-13640000.0,-0.2403481876971331,-0.18,-0.18,76880000,76880000,https://www.sec.gov/Archives/edgar/data/1327318/000155837014000404/0001558370-14-000404-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000155837014000404/true-20140930x10q.htm,1620599055,18:24:15,20210509
26,2014-06-30,TRUE,USD,2014-06-30,2014-06-30,Q2,50497000,4137000.0,46360000,0.9180743410499633,8513000.0,16439000.0,33292000,10000.0,61216000,65353000,131000.0,2956000.0,-11900000.0,-0.2356575638156722,-14856000.0,-0.29419569479375013,10000.0,-14967000.0,-0.29639384517892153,67000.0,-15034000.0,-0.2977206566726736,-0.22,-0.22,67784000,67784000,,,1620599055,18:24:15,20210509
27,2014-03-31,TRUE,USD,2014-03-31,2014-03-31,Q1,43930000,3720000.0,40210000,0.915319826997496,7330000.0,11517000.0,27767000,0.0,49728000,53448000,170000.0,2919000.0,-6599000.0,-0.15021625312997952,-9518000.0,-0.21666287275210563,0.0,-9671000.0,-0.22014568631914408,250000.0,-9921000.0,-0.22583655816071022,-0.16,-0.16,62959000,62959000,,,1620599055,18:24:15,20210509
28,2013-12-31,TRUE,USD,2013-12-31,2013-12-31,Q4,40145000,4208000.0,35937000,0.8951799725993275,6751000.0,10199000.0,23893000,-1000.0,43237000,47445000,179000.0,2394000.0,-4906000.0,-0.12220699962635447,-7300000.0,-0.18184082700211732,-1000.0,-7450000.0,-0.1855772823514759,170000.0,-7620000.0,-0.18981193174741562,-0.12103114725456249,-0.12103114725456249,62959000,62959000,,,1620599055,18:24:15,20210509
29,2013-09-30,TRUE,USD,2013-09-30,2013-09-30,Q3,37547000,3652000.0,33895000,0.9027352385010786,5512000.0,7716000.0,21878000,5000.0,38347000,41999000,58000.0,2832000.0,-1620000.0,-0.04314592377553466,-4452000.0,-0.11857139052387675,5000.0,-4475000.0,-0.1191839561083442,136000.0,-4611000.0,-0.12280608304258663,-0.073238,-0.073238,62959000,62959000,,,1620599055,18:24:15,20210509
30,2013-06-30,TRUE,USD,2013-06-30,2013-06-30,Q2,31223000,3673000.0,27550000,0.8823623610799731,5618000.0,6629000.0,15626000,6000.0,30741000,34414000,510000.0,2813000.0,-378000.0,-0.01210645998142395,-3191000.0,-0.10220030106011593,6000.0,-3666000.0,-0.1174134452166672,136000.0,-3802000.0,-0.12176920859622714,-0.060389,-0.060389,62959000,62959000,,,1620599055,18:24:15,20210509
31,2013-03-31,TRUE,USD,2013-03-31,2013-03-31,Q1,25043000,3762000.0,21281000,0.8497783811843629,5804000.0,6313000.0,13783000,8000.0,28966000,32728000,1241000.0,2796000.0,-4889000.0,-0.19522421435131573,-7685000.0,-0.30687217985065685,8000.0,-8886000.0,-0.3548296929281636,137000.0,-9023000.0,-0.36030028351235877,-0.143315,-0.143315,62959000,62959000,,,1620599055,18:24:15,20210509
