,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2005-09-30,KZA.AX,AUD,2005-09-30,2005-09-30,Q3,4325944.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325944.32,1.0,4325944.32,1.0,0.0,0.0,0.0,0.0,-3279260.16,-0.7580449301760777,-0.421618,-0.421618,7777805.0,7777805.0,,,1620594292,17:04:52,20210509
12,2005-06-30,KZA.AX,AUD,2005-06-30,2005-06-30,Q2,7213018.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22566757.77,-3.128614946492187,-22566757.77,-3.128614946492187,0.0,0.0,0.0,0.0,-3706996.59,-0.5139313789013817,-0.36513428226964606,-0.36513428226964606,10152420.0,10152420.0,,,1620594292,17:04:52,20210509
13,2005-03-31,KZA.AX,AUD,2005-03-31,2005-03-31,Q1,3036376.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036376.35,1.0,3036376.35,1.0,0.0,0.0,0.0,0.0,-3782198.43,-1.245628997867804,-0.31965,-0.31965,11832295.0,11832295.0,,,1620594292,17:04:52,20210509
14,2004-12-31,KZA.AX,AUD,2004-12-31,2004-12-31,Q4,4799741.8,1199615.04,3600126.76,0.7500667556742323,2310796.92,3398909.28,0.0,0.0,6150590.36,7350205.4,17942.96,346042.8,-2204420.8000000003,-0.4592790387182911,-2550463.6,-0.5313751668891856,831784.36,-2567124.92,-0.5348464619492657,1281.64,-2346682.84,-0.48891855807743656,-0.230172,-0.230172,10195649.0,10195649.0,,,1620594292,17:04:52,20210509
15,2004-09-30,KZA.AX,AUD,2004-09-30,2004-09-30,Q3,4794897.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794897.81,1.0,4794897.81,1.0,0.0,0.0,0.0,0.0,-2565799.43,-0.535110346804242,-0.229953,-0.229953,11157923.0,11157923.0,,,1620594292,17:04:52,20210509
16,2004-06-30,KZA.AX,AUD,2004-06-30,2004-06-30,Q2,4572940.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24157696.52,-5.282748984846282,-24157696.52,-5.282748984846282,0.0,0.0,0.0,0.0,-3497813.49,-0.7648937326529148,-0.34453002239860053,-0.34453002239860053,10152420.0,10152420.0,,,1620594292,17:04:52,20210509
17,2004-03-31,KZA.AX,AUD,2004-03-31,2004-03-31,Q1,4094151.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094151.8,1.0,4094151.8,1.0,0.0,0.0,0.0,0.0,-3131895.74,-0.7649681528662421,-0.2719,-0.2719,11518539.0,11518539.0,,,1620594292,17:04:52,20210509
18,2003-12-31,KZA.AX,AUD,2003-12-31,2003-12-31,Q4,4110040.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110040.26,1.0,4110040.26,1.0,0.0,0.0,0.0,0.0,-3143988.12,-0.7649531199482703,-0.273028,-0.273028,11515247.0,11515247.0,,,1620594292,17:04:52,20210509
19,2003-09-30,KZA.AX,AUD,2003-09-30,2003-09-30,Q3,4111769.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4111769.64,1.0,4111769.64,1.0,0.0,0.0,0.0,0.0,-3144121.42,-0.7646638054363376,-0.273125,-0.273125,11511641.0,11511641.0,,,1620594292,17:04:52,20210509
20,2003-06-30,KZA.AX,AUD,2003-06-30,2003-06-30,Q2,19051498.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24376820.9,-1.2795224926175282,-24376820.9,-1.2795224926175282,0.0,0.0,0.0,0.0,-1705775.76,-0.08953499150833728,-0.16801666597717588,-0.16801666597717588,10152420.0,10152420.0,,,1620594292,17:04:52,20210509
21,2003-03-31,KZA.AX,AUD,2003-03-31,2003-03-31,Q1,4910206.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910206.98,1.0,4910206.98,1.0,0.0,0.0,0.0,0.0,-2902764.76,-0.591169531513313,-0.289284,-0.289284,9962395.0,9962395.0,,,1620594292,17:04:52,20210509
22,2002-12-31,KZA.AX,AUD,2002-12-31,2002-12-31,Q4,4908626.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4908626.53,1.0,4908626.53,1.0,0.0,0.0,0.0,0.0,-3127399.54,-0.6371231383944788,-0.31167,-0.31167,9962395.0,9962395.0,,,1620594292,17:04:52,20210509
23,2002-09-30,KZA.AX,AUD,2002-09-30,2002-09-30,Q3,4908370.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4908370.35,1.0,4908370.35,1.0,0.0,0.0,0.0,0.0,-3230499.66,-0.6581613508442777,-0.321944,-0.321944,9962395.0,9962395.0,,,1620594292,17:04:52,20210509
24,2002-06-30,KZA.AX,AUD,2002-06-30,2002-06-30,Q2,4878192.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33715081.13,-6.911388047384691,-33715081.13,-6.911388047384691,0.0,0.0,0.0,0.0,-3638883.4,-0.7459491240615195,-0.35842522275477173,-0.35842522275477173,10152420.0,10152420.0,,,1620594292,17:04:52,20210509
25,2002-03-31,KZA.AX,AUD,2002-03-31,2002-03-31,Q1,4904398.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904398.32,1.0,4904398.32,1.0,0.0,0.0,0.0,0.0,-3674549.2,-0.7492354740061162,-0.369393,-0.369393,9947553.0,9947553.0,,,1620594292,17:04:52,20210509
26,2001-12-31,KZA.AX,AUD,2001-12-31,2001-12-31,Q4,4897650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4897650.0,1.0,4897650.0,1.0,0.0,0.0,0.0,0.0,-3669319.38,-0.7492,-0.369103,-0.369103,9941171.0,9941171.0,,,1620594292,17:04:52,20210509
27,2001-09-30,KZA.AX,AUD,2001-09-30,2001-09-30,Q3,4896557.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4896557.6,1.0,4896557.6,1.0,0.0,0.0,0.0,0.0,-3669375.6,-0.7493786246893124,-0.368949,-0.368949,9945478.0,9945478.0,,,1620594292,17:04:52,20210509
28,2001-06-30,KZA.AX,AUD,2001-06-30,2001-06-30,Q2,12423497.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88401426.09,-7.115663633626946,-88401426.09,-7.115663633626946,0.0,0.0,0.0,0.0,-8993646.54,-0.7239222990952634,-0.8858623402105112,-0.8858623402105112,10152420.0,10152420.0,,,1620594292,17:04:52,20210509
29,2001-03-31,KZA.AX,AUD,2001-03-31,2001-03-31,Q1,15496939.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15496939.76,1.0,15496939.76,1.0,0.0,0.0,0.0,0.0,-11218580.26,-0.7239222990952634,-25.094561,-25.094561,8855476.0,8855476.0,,,1620594292,17:04:52,20210509
30,2000-12-31,KZA.AX,AUD,2000-12-31,2000-12-31,Q4,13493700.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13493700.28,1.0,13493700.28,1.0,0.0,0.0,0.0,0.0,-9768390.53,-0.7239222990952634,-21.850668,-21.850668,8855476.0,8855476.0,,,1620594292,17:04:52,20210509
31,2000-09-30,KZA.AX,AUD,2000-09-30,2000-09-30,Q3,13844171.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844171.36,1.0,13844171.36,1.0,0.0,0.0,0.0,0.0,-10022104.36,-0.7239222990952634,-22.418194,-22.418194,8855476.0,8855476.0,,,1620594292,17:04:52,20210509
32,2000-06-30,KZA.AX,AUD,2000-06-30,2000-06-30,Q2,-2126119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42528057.3,20.00266556042593,-42528057.3,20.00266556042593,0.0,0.0,0.0,0.0,44975781.0,-21.15392902421524,4.430055198661994,4.430055198661994,10152420.0,10152420.0,,,1620594292,17:04:52,20210509
33,2000-03-31,KZA.AX,AUD,2000-03-31,2000-03-31,Q1,9624199.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9624199.2,1.0,9624199.2,1.0,0.0,0.0,0.0,0.0,-19551004.8,-2.031442241968558,-2.207787,-2.207787,8855476.0,8855476.0,,,1620594292,17:04:52,20210509
34,1999-12-31,KZA.AX,AUD,1999-12-31,1999-12-31,Q4,8945308.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8945308.68,1.0,8945308.68,1.0,0.0,0.0,0.0,0.0,-18171877.92,-2.031442241968558,-2.05205,-2.05205,8855476.0,8855476.0,,,1620594292,17:04:52,20210509
35,1999-09-30,KZA.AX,AUD,1999-09-30,1999-09-30,Q3,8969243.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8969243.36,1.0,8969243.36,1.0,0.0,0.0,0.0,0.0,-18220499.84,-2.031442241968558,-2.05754,-2.05754,8855476.0,8855476.0,,,1620594292,17:04:52,20210509
