,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IC8.DE,EUR,2016-03-31,2016-03-31,Q1,6269750.0,5044500.0,1225250.0,0.19542246501056662,0.0,183250.0,0.0,0.0,214000.0,5878000.0,239250.0,278500.0,670250.0,0.10690218908249931,391750.0,0.06248255512580246,0.0,136000.0,0.02169145500219307,193000.0,-299250.0,-0.047729175804457916,-0.004966,-0.004966,60259377.0,60259377.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
11,2016-01-31,IC8.DE,EUR,2016-01-31,2016-01-31,Q1,6269750.0,5044500.0,1225250.0,0.19542246501056662,0.0,183250.0,0.0,0.0,214000.0,5878000.0,239250.0,278500.0,670250.0,0.10690218908249931,391750.0,0.06248255512580246,0.0,136000.0,0.02169145500219307,193000.0,-299250.0,-0.047729175804457916,-0.004966,-0.004966,60259377.0,60259377.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
12,2015-09-30,IC8.DE,EUR,2015-09-30,2015-09-30,Q3,11339500.0,10005500.0,1334000.0,0.11764187133471493,0.0,241500.0,99250.0,26750.0,100750.0,10809500.0,179000.0,92500.0,622500.0,0.054896600379205435,530000.0,0.046739274218439965,0.0,145500.0,0.012831253582609463,93250.0,-1915500.0,-0.16892279201022972,-0.00746325,-0.00746325,42672962.0,42672962.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
13,2015-06-30,IC8.DE,EUR,2015-06-30,2015-06-30,Q2,11339500.0,10005500.0,1334000.0,0.11764187133471493,0.0,241500.0,99250.0,26750.0,100750.0,10809500.0,179000.0,92500.0,622500.0,0.054896600379205435,530000.0,0.046739274218439965,0.0,145500.0,0.012831253582609463,93250.0,-1915500.0,-0.16892279201022972,-0.00746325,-0.00746325,42672962.0,42672962.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
14,2015-03-31,IC8.DE,EUR,2015-03-31,2015-03-31,Q1,11339500.0,10005500.0,1334000.0,0.11764187133471493,0.0,241500.0,99250.0,26750.0,100750.0,10809500.0,179000.0,92500.0,622500.0,0.054896600379205435,530000.0,0.046739274218439965,0.0,145500.0,0.012831253582609463,93250.0,-1915500.0,-0.16892279201022972,-0.00746325,-0.00746325,42672962.0,42672962.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
15,2015-01-31,IC8.DE,EUR,2015-01-31,2015-01-31,Q1,11339500.0,10005500.0,1334000.0,0.11764187133471493,0.0,241500.0,99250.0,26750.0,100750.0,10809500.0,179000.0,92500.0,622500.0,0.054896600379205435,530000.0,0.046739274218439965,0.0,145500.0,0.012831253582609463,93250.0,-1915500.0,-0.16892279201022972,-0.00746325,-0.00746325,42672962.0,42672962.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
16,2014-09-30,IC8.DE,EUR,2014-09-30,2014-09-30,Q3,8794500.0,7982500.0,812000.0,0.09233043379384843,0.0,178750.0,225250.0,62250.0,205250.0,8804000.0,174500.0,1000.0,-8500.0,-0.0009665131616351129,-9500.0,-0.0010802205924157144,0.0,-220000.0,-0.025015634771732333,145750.0,-974750.0,-0.11083631815339133,-0.07711925,-0.07711925,12682284.0,12682284.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
17,2014-06-30,IC8.DE,EUR,2014-06-30,2014-06-30,Q2,8794500.0,7982500.0,812000.0,0.09233043379384843,0.0,178750.0,225250.0,62250.0,205250.0,8804000.0,174500.0,1000.0,-8500.0,-0.0009665131616351129,-9500.0,-0.0010802205924157144,0.0,-220000.0,-0.025015634771732333,145750.0,-974750.0,-0.11083631815339133,-0.07711925,-0.07711925,12682284.0,12682284.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
18,2014-03-31,IC8.DE,EUR,2014-03-31,2014-03-31,Q1,8794500.0,7982500.0,812000.0,0.09233043379384843,0.0,178750.0,225250.0,62250.0,205250.0,8804000.0,174500.0,1000.0,-8500.0,-0.0009665131616351129,-9500.0,-0.0010802205924157144,0.0,-220000.0,-0.025015634771732333,145750.0,-974750.0,-0.11083631815339133,-0.07711925,-0.07711925,12682284.0,12682284.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
19,2014-01-31,IC8.DE,EUR,2014-01-31,2014-01-31,Q1,8794500.0,7982500.0,812000.0,0.09233043379384843,0.0,178750.0,225250.0,62250.0,205250.0,8804000.0,174500.0,1000.0,-8500.0,-0.0009665131616351129,-9500.0,-0.0010802205924157144,0.0,-220000.0,-0.025015634771732333,145750.0,-974750.0,-0.11083631815339133,-0.07711925,-0.07711925,12682284.0,12682284.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
20,2013-09-30,IC8.DE,EUR,2013-09-30,2013-09-30,Q3,3386000.0,2892250.0,493750.0,0.14582102776137035,0.0,192750.0,109250.0,140750.0,335000.0,3893500.0,224000.0,1250.0,-506250.0,-0.1495126993502658,-507500.0,-0.14988186650915536,0.0,-238000.0,-0.07028942705256941,199500.0,-498750.0,-0.14729769639692852,-0.03731575,-0.03731575,12682284.0,12682284.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
21,2013-06-30,IC8.DE,EUR,2013-06-30,2013-06-30,Q2,3386000.0,2892250.0,493750.0,0.14582102776137035,0.0,192750.0,109250.0,140750.0,335000.0,3893500.0,224000.0,1250.0,-506250.0,-0.1495126993502658,-507500.0,-0.14988186650915536,0.0,-238000.0,-0.07028942705256941,199500.0,-498750.0,-0.14729769639692852,-0.03731575,-0.03731575,12682284.0,12682284.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
22,2013-03-31,IC8.DE,EUR,2013-03-31,2013-03-31,Q1,3386000.0,2892250.0,493750.0,0.14582102776137035,0.0,192750.0,109250.0,140750.0,335000.0,3893500.0,224000.0,1250.0,-506250.0,-0.1495126993502658,-507500.0,-0.14988186650915536,0.0,-238000.0,-0.07028942705256941,199500.0,-498750.0,-0.14729769639692852,-0.03731575,-0.03731575,12682284.0,12682284.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
23,2013-01-31,IC8.DE,EUR,2013-01-31,2013-01-31,Q1,3386000.0,2892250.0,493750.0,0.14582102776137035,0.0,192750.0,109250.0,140750.0,335000.0,3893500.0,224000.0,1250.0,-506250.0,-0.1495126993502658,-507500.0,-0.14988186650915536,0.0,-238000.0,-0.07028942705256941,199500.0,-498750.0,-0.14729769639692852,-0.03731575,-0.03731575,12682284.0,12682284.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
24,2012-09-30,IC8.DE,EUR,2012-09-30,2012-09-30,Q3,1845750.0,1800250.0,45500.0,0.024651225788974673,0.0,134500.0,89250.0,143250.0,555250.0,2968000.0,299250.0,250.0,-1122000.0,-0.6078829744006501,-1122250.0,-0.6080184206961939,0.0,-1246750.0,-0.6754706758770148,24500.0,-1141250.0,-0.618312339157524,-0.08955775,-0.08955775,12682284.0,12682284.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
25,2012-06-30,IC8.DE,EUR,2012-06-30,2012-06-30,Q2,1845750.0,1800250.0,45500.0,0.024651225788974673,0.0,134500.0,89250.0,143250.0,555250.0,2968000.0,299250.0,250.0,-1122000.0,-0.6078829744006501,-1122250.0,-0.6080184206961939,0.0,-1246750.0,-0.6754706758770148,24500.0,-1141250.0,-0.618312339157524,-0.08955775,-0.08955775,12682284.0,12682284.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
26,2012-03-31,IC8.DE,EUR,2012-03-31,2012-03-31,Q1,1845750.0,1800250.0,45500.0,0.024651225788974673,0.0,134500.0,89250.0,143250.0,555250.0,2968000.0,299250.0,250.0,-1122000.0,-0.6078829744006501,-1122250.0,-0.6080184206961939,0.0,-1246750.0,-0.6754706758770148,24500.0,-1141250.0,-0.618312339157524,-0.08955775,-0.08955775,12682284.0,12682284.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
27,2012-01-31,IC8.DE,EUR,2012-01-31,2012-01-31,Q1,1845750.0,1800250.0,45500.0,0.024651225788974673,0.0,134500.0,89250.0,143250.0,555250.0,2968000.0,299250.0,250.0,-1122000.0,-0.6078829744006501,-1122250.0,-0.6080184206961939,0.0,-1246750.0,-0.6754706758770148,24500.0,-1141250.0,-0.618312339157524,-0.08955775,-0.08955775,12682284.0,12682284.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
28,2011-09-30,IC8.DE,EUR,2011-09-30,2011-09-30,Q3,3357500.0,3184750.0,172750.0,0.05145197319434103,0.0,0.0,0.0,0.0,1416250.0,4372250.0,0.0,7750.0,-1007000.0,-0.29992553983618764,-1014750.0,-0.3022338049143708,0.0,-1382250.0,-0.41169024571854057,-91250.0,-1175500.0,-0.35011169024571853,-0.14677525,-0.14677525,8002205.0,8002205.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
29,2011-06-30,IC8.DE,EUR,2011-06-30,2011-06-30,Q2,3357500.0,3184750.0,172750.0,0.05145197319434103,0.0,0.0,0.0,0.0,1416250.0,4372250.0,0.0,7750.0,-1007000.0,-0.29992553983618764,-1014750.0,-0.3022338049143708,0.0,-1382250.0,-0.41169024571854057,-91250.0,-1175500.0,-0.35011169024571853,-0.14677525,-0.14677525,8002205.0,8002205.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
30,2011-03-31,IC8.DE,EUR,2011-03-31,2011-03-31,Q1,3357500.0,3184750.0,172750.0,0.05145197319434103,0.0,0.0,0.0,0.0,1416250.0,4372250.0,0.0,7750.0,-1007000.0,-0.29992553983618764,-1014750.0,-0.3022338049143708,0.0,-1382250.0,-0.41169024571854057,-91250.0,-1175500.0,-0.35011169024571853,-0.14677525,-0.14677525,8002205.0,8002205.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
31,2011-01-31,IC8.DE,EUR,2011-01-31,2011-01-31,Q1,3357500.0,3184750.0,172750.0,0.05145197319434103,0.0,0.0,0.0,0.0,1416250.0,4372250.0,0.0,7750.0,-1007000.0,-0.29992553983618764,-1014750.0,-0.3022338049143708,0.0,-1382250.0,-0.41169024571854057,-91250.0,-1175500.0,-0.35011169024571853,-0.14677525,-0.14677525,8002205.0,8002205.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
32,2010-09-30,IC8.DE,EUR,2010-09-30,2010-09-30,Q3,14101000.0,12715500.0,1385500.0,0.09825544287639175,0.0,0.0,0.0,0.0,3401500.0,15894250.0,1410750.0,18750.0,-1774500.0,-0.12584213885540033,-1793250.0,-0.1271718317849798,0.0,-2937250.0,-0.20830082972838806,618000.0,-3555250.0,-0.25212750868732714,-1.06723,-1.06723,3293035.0,3293035.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
33,2010-06-30,IC8.DE,EUR,2010-06-30,2010-06-30,Q2,14101000.0,12715500.0,1385500.0,0.09825544287639175,0.0,0.0,0.0,0.0,3401500.0,15894250.0,1410750.0,18750.0,-1774500.0,-0.12584213885540033,-1793250.0,-0.1271718317849798,0.0,-2937250.0,-0.20830082972838806,618000.0,-3555250.0,-0.25212750868732714,-1.06723,-1.06723,3293035.0,3293035.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
34,2010-03-31,IC8.DE,EUR,2010-03-31,2010-03-31,Q1,14101000.0,12715500.0,1385500.0,0.09825544287639175,0.0,0.0,0.0,0.0,3401500.0,15894250.0,1410750.0,18750.0,-1774500.0,-0.12584213885540033,-1793250.0,-0.1271718317849798,0.0,-2937250.0,-0.20830082972838806,618000.0,-3555250.0,-0.25212750868732714,-1.06723,-1.06723,3293035.0,3293035.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
35,2010-01-31,IC8.DE,EUR,2010-01-31,2010-01-31,Q1,14101000.0,12715500.0,1385500.0,0.09825544287639175,0.0,0.0,0.0,0.0,3401500.0,15894250.0,1410750.0,18750.0,-1774500.0,-0.12584213885540033,-1793250.0,-0.1271718317849798,0.0,-2937250.0,-0.20830082972838806,618000.0,-3555250.0,-0.25212750868732714,-1.06723,-1.06723,3293035.0,3293035.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
36,2009-09-30,IC8.DE,EUR,2009-09-30,2009-09-30,Q3,7775500.0,6983000.0,792500.0,0.10192270593530962,0.0,0.0,0.0,0.0,2145500.0,7888250.0,1402250.0,27500.0,-85250.0,-0.01096392514950807,-112750.0,-0.01450067519773648,0.0,-1308000.0,-0.16822069320300945,-235500.0,-1072500.0,-0.137933251880908,-0.40052225,-0.40052225,2508600.0,2508600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
37,2009-06-30,IC8.DE,EUR,2009-06-30,2009-06-30,Q2,7775500.0,6983000.0,792500.0,0.10192270593530962,0.0,0.0,0.0,0.0,2145500.0,7888250.0,1402250.0,27500.0,-85250.0,-0.01096392514950807,-112750.0,-0.01450067519773648,0.0,-1308000.0,-0.16822069320300945,-235500.0,-1072500.0,-0.137933251880908,-0.40052225,-0.40052225,2508600.0,2508600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
38,2009-03-31,IC8.DE,EUR,2009-03-31,2009-03-31,Q1,7775500.0,6983000.0,792500.0,0.10192270593530962,0.0,0.0,0.0,0.0,2145500.0,7888250.0,1402250.0,27500.0,-85250.0,-0.01096392514950807,-112750.0,-0.01450067519773648,0.0,-1308000.0,-0.16822069320300945,-235500.0,-1072500.0,-0.137933251880908,-0.40052225,-0.40052225,2508600.0,2508600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
