,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,NTRI,USD,2016-08-03,2016-08-03 16:32:02,Q2,149823000.0,69142000.0,80681000.0,0.5385087736862831,0.0,-18113000.0,35588000.0,35567000.0,53042000.0,125183000.0,0.0,2978000.0,27618000.0,0.18433751827156045,24640000.0,0.16446073032845424,0.0,24619000.0,0.16432056493328795,8501000.0,16118000.0,0.10758027806144584,0.553788008933173,0.5479703542530767,29105000,29414000,https://www.sec.gov/Archives/edgar/data/1096376/000156459016022378/0001564590-16-022378-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459016022378/ntri-10q_20160630.htm,1620595880,17:31:20,20210509
11,2016-03-31,NTRI,USD,2016-05-05,2016-05-05 16:26:18,Q1,162110000.0,78558000.0,83552000.0,0.5154031213373635,0.0,-41792000.0,59354000.0,59341000.0,76903000.0,158324000.0,0.0,2850000.0,6636000.0,0.040935167478872374,3786000.0,0.023354512368145088,0.0,3773000.0,0.023274319906236508,1221000.0,2552000.0,0.015742397137745976,0.08791814517518173,0.0868884273603214,29027000,29371000,https://www.sec.gov/Archives/edgar/data/1096376/000156459016017996/0001564590-16-017996-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459016017996/ntri-10q_20160331.htm,1620595880,17:31:20,20210509
12,2015-12-31,NTRI,USD,2016-02-29,2016-02-26 18:32:32,Q4,90246000.0,44393000.0,45853000.0,0.5080890011745673,0.0,-3214000.0,20329000.0,20300000.0,37415000.0,84234000.0,0.0,2397000.0,8409000.0,0.09317864503689914,6012000.0,0.06661791104314872,0.0,5983000.0,0.0662965671608714,2177000.0,3806000.0,0.04217361434301797,0.13263634779578323,0.1304541559554413,28695000,29175000,https://www.sec.gov/Archives/edgar/data/1096376/000156459016013605/0001564590-16-013605-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459016013605/ntri-10k_20151231.htm,1620595880,17:31:20,20210509
13,2015-09-30,NTRI,USD,2015-11-02,2015-11-02 16:10:34,Q3,104877000.0,51749000.0,53128000.0,0.506574368069262,0.0,-11338000.0,25566000.0,25505000.0,39733000.0,93847000.0,0.0,2304000.0,13334000.0,0.127139410928993,11030000.0,0.10517081915005197,0.0,10969000.0,0.104589185426738,3660000.0,7309000.0,0.06969116202789935,0.25539870011880633,0.25122018285557157,28618000,29094000,https://www.sec.gov/Archives/edgar/data/1096376/000156459015009077/0001564590-15-009077-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459015009077/ntri-10q_20150930.htm,1620595880,17:31:20,20210509
14,2015-06-30,NTRI,USD,2015-08-04,2015-08-04 15:38:56,Q2,130261000.0,62570000.0,67691000.0,0.5196566892623272,0.0,-14288000.0,30651000.0,30621000.0,46984000.0,111817000.0,0.0,2233000.0,20677000.0,0.15873515480458464,18444000.0,0.14159264860549206,0.0,18414000.0,0.14136234176000492,6329000.0,12085000.0,0.0927752742570685,0.4238863556646791,0.41668103299658654,28510000,29003000,https://www.sec.gov/Archives/edgar/data/1096376/000119312515276455/0001193125-15-276455-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312515276455/d78496d10q.htm,1620595880,17:31:20,20210509
15,2015-03-31,NTRI,USD,2015-05-06,2015-05-06 15:40:27,Q1,137225000.0,65869000.0,71356000.0,0.5199927126981235,0.0,-30718000.0,47663000.0,47614000.0,64559000.0,132701000.0,0.0,2224000.0,6748000.0,0.04917471306248861,4524000.0,0.03296775368919658,0.0,4475000.0,0.032610675897249045,1532000.0,2943000.0,0.021446529422481327,0.1036559594251902,0.1017177617253655,28392000,28933000,https://www.sec.gov/Archives/edgar/data/1096376/000119312515174367/0001193125-15-174367-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312515174367/d919088d10q.htm,1620595880,17:31:20,20210509
16,2014-12-31,NTRI,USD,2015-03-09,2015-03-09 17:07:04,Q4,79233000.0,38448000.0,40785000.0,0.5147476430275264,0.0,7114000.0,5662000.0,17575000.0,30351000.0,70910000.0,0.0,2102000.0,10425000.0,0.13157396539320737,8323000.0,0.10504461524869688,0.0,8314000.0,0.10493102621382505,3006000.0,5308000.0,0.06699228856663259,0.18740952582706635,0.18438878660506478,28323000,28787000,https://www.sec.gov/Archives/edgar/data/1096376/000119312515083409/0001193125-15-083409-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312515083409/d879083d10k.htm,1620595880,17:31:20,20210509
17,2014-09-30,NTRI,USD,2014-11-06,2014-11-06 16:34:55,Q3,90570000.0,44043000.0,46527000.0,0.5137131500496853,0.0,-7619000.0,22388000.0,22347000.0,37116000.0,83276000.0,0.0,2076000.0,9370000.0,0.10345589047145853,7294000.0,0.08053439328696037,0.0,7253000.0,0.08008170475875014,2177000.0,5076000.0,0.056045048029148725,0.17944638880050906,0.17690109430542972,28287000,28694000,https://www.sec.gov/Archives/edgar/data/1096376/000119312514401119/0001193125-14-401119-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312514401119/d792279d10q.htm,1620595880,17:31:20,20210509
18,2014-06-30,NTRI,USD,2014-08-05,2014-08-05 17:18:18,Q2,111052000.0,54141000.0,56911000.0,0.512471634909772,0.0,-10222000.0,25990000.0,25943000.0,41711000.0,97812000.0,0.0,1913000.0,15153000.0,0.1364495911825091,13240000.0,0.11922342686309116,0.0,13193000.0,0.11880020170730829,4490000.0,8703000.0,0.07836869214422072,0.30833274286119183,0.30393937277362576,28226000,28634000,https://www.sec.gov/Archives/edgar/data/1096376/000119312514296016/0001193125-14-296016-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312514296016/d769661d10q.htm,1620595880,17:31:20,20210509
19,2014-03-31,NTRI,USD,2014-05-07,2014-05-07 16:27:25,Q1,122228000.0,62421000.0,59807000.0,0.48930686912982296,0.0,-25826000.0,41744000.0,41699000.0,57617000.0,121841000.0,0.0,1758000.0,2145000.0,0.017549170402853684,387000.0,0.003166213960794581,0.0,342000.0,0.002798049546748699,118000.0,224000.0,0.0018326406388061655,0.007981471583823268,0.007862683842886728,28065000,28489000,https://www.sec.gov/Archives/edgar/data/1096376/000119312514187545/0001193125-14-187545-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312514187545/d719448d10q.htm,1620595880,17:31:20,20210509
20,2013-12-31,NTRI,USD,2014-03-10,2014-03-10 17:12:31,Q4,69873000.0,36514000.0,33359000.0,0.4774233251756759,0.0,55000.0,15235000.0,15269000.0,30559000.0,69132000.0,0.0,2093000.0,2834000.0,0.04055930044509324,741000.0,0.010604954703533554,0.0,775000.0,0.011091551815436577,-520000.0,1295000.0,0.018533625291600474,0.046228536750794275,0.045780747339767384,28013000,28287000,https://www.sec.gov/Archives/edgar/data/1096376/000119312514091809/0001193125-14-091809-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312514091809/d664207d10k.htm,1620595880,17:31:20,20210509
21,2013-09-30,NTRI,USD,2013-11-06,2013-11-06 16:29:29,Q3,85360000.0,47627000.0,37733000.0,0.4420454545454545,0.0,-5647000.0,19983000.0,19942000.0,34278000.0,83858000.0,0.0,1912000.0,3414000.0,0.03999531396438613,1502000.0,0.01759606373008435,0.0,1461000.0,0.017115745079662605,1105000.0,356000.0,0.004170571696344892,0.012726102809751913,0.012642045454545454,27974000,28160000,https://www.sec.gov/Archives/edgar/data/1096376/000119312513430172/0001193125-13-430172-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312513430172/d621644d10q.htm,1620595880,17:31:20,20210509
22,2013-06-30,NTRI,USD,2013-08-06,2013-08-06,Q2,97469000.0,47716000.0,49753000.0,0.5104494762437288,0.0,-10900000.0,24250000.0,24221000.0,37571000.0,87658000.0,0.0,2342000.0,12153000.0,0.12468579753562671,9811000.0,0.10065764499481887,0.0,9782000.0,0.10036011449794294,3423000.0,6359000.0,0.06524125619427716,0.2278803081884967,0.22673465021749983,27905000,28046000,https://www.sec.gov/Archives/edgar/data/1096376/000119312513321386/0001193125-13-321386-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312513321386/d577660d10q.htm,1620595880,17:31:20,20210509
23,2013-03-31,NTRI,USD,2013-05-08,2013-05-08,Q1,105384000.0,52353000.0,53031000.0,0.5032168071054429,0.0,-21065000.0,36316000.0,36263000.0,51514000.0,106469000.0,0.0,2549000.0,1411000.0,0.013389129279587034,-1138000.0,-0.010798603203522356,0.0,-1138000.0,-0.010798603203522356,-498000.0,-640000.0,-0.006073028163668109,-0.02306,-0.02306,27759000,27759000,https://www.sec.gov/Archives/edgar/data/1096376/000119312513207770/0001193125-13-207770-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312513207770/d529358d10q.htm,1620595880,17:31:20,20210509
24,2012-12-31,NTRI,USD,2013-03-12,2013-03-12,Q4,62525000.0,32312000.0,30213000.0,0.48321471411435424,0.0,-4356000.0,19168000.0,17888000.0,32700000.0,68904000.0,0.0,2612000.0,-2935000.0,-0.046941223510595764,-5547000.0,-0.08871651339464215,0.0,-7659000.0,-0.12249500199920033,-2630000.0,-5029000.0,-0.08043182726909236,-0.18288,-0.18288,27499000,27499000,https://www.sec.gov/Archives/edgar/data/1096376/000119312513102929/0001193125-13-102929-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312513102929/d489811d10k.htm,1620595880,17:31:20,20210509
25,2012-09-30,NTRI,USD,2012-11-09,2012-11-09,Q3,81276000.0,43835000.0,37441000.0,0.4606648949259314,0.0,-3404000.0,18176000.0,17932000.0,32704000.0,79353000.0,0.0,2570000.0,4493000.0,0.05528077169152025,1923000.0,0.023660121068950244,0.0,1679000.0,0.020658004823072,-1045000.0,2590000.0,0.031866725724691174,0.09438087602944392,0.09369799580348745,27442000,27642000,https://www.sec.gov/Archives/edgar/data/1096376/000119312512462126/0001193125-12-462126-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312512462126/d435802d10q.htm,1620595880,17:31:20,20210509
26,2012-06-30,NTRI,USD,2012-08-06,2012-08-06,Q2,124560000.0,66419000.0,58141000.0,0.4667710340398202,0.0,-8049000.0,28283000.0,28125000.0,48359000.0,117642000.0,0.0,2706000.0,9624000.0,0.07726396917148362,6918000.0,0.05553949903660886,0.0,6604000.0,0.053018625561978165,2489000.0,4115000.0,0.033036287732819525,0.15029,0.15029,27381000,27381000,https://www.sec.gov/Archives/edgar/data/1096376/000119312512337507/0001193125-12-337507-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312512337507/d390609d10q.htm,1620595880,17:31:20,20210509
27,2012-03-31,NTRI,USD,2012-05-10,2012-05-10,Q1,128517000.0,70529000.0,57988000.0,0.45120878949866555,0.0,-28954000.0,45468000.0,45194000.0,61708000.0,135347000.0,0.0,2836000.0,-4268000.0,-0.033209614292272614,-7104000.0,-0.055276733817315994,0.0,-7104000.0,-0.055276733817315994,-2623000.0,-4481000.0,-0.03486698257818032,-0.16401,-0.16401,27321000,27321000,https://www.sec.gov/Archives/edgar/data/1096376/000119312512225031/0001193125-12-225031-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312512225031/d328910d10q.htm,1620595880,17:31:20,20210509
28,2011-12-31,NTRI,USD,2012-03-13,2012-03-13,Q4,66892000.0,35694000.0,31198000.0,0.4663935896669258,0.0,-5463000.0,18089000.0,18029000.0,30655000.0,69291000.0,0.0,2882000.0,483000.0,0.00722059439095856,-2399000.0,-0.03586378042217306,0.0,-8859000.0,-0.1324373617173952,-1309000.0,-1150000.0,-0.01719189140704419,-0.04254059852772537,-0.042086001829826164,27033000,27325000,https://www.sec.gov/Archives/edgar/data/1096376/000119312512112091/0001193125-12-112091-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312512112091/d276122d10k.htm,1620595880,17:31:20,20210509
29,2011-09-30,NTRI,USD,2011-11-04,2011-11-04,Q3,85643000.0,41257000.0,44386000.0,0.5182676926310381,0.0,-8777000.0,20279000.0,20227000.0,31729000.0,75999000.0,0.0,2961000.0,12605000.0,0.14718073864764195,9644000.0,0.11260698480903285,0.0,9592000.0,0.11199981317795966,3524000.0,6068000.0,0.07085225879523137,0.2251744099747662,0.2224992666471106,26948000,27272000,https://www.sec.gov/Archives/edgar/data/1096376/000119312511297304/0001193125-11-297304-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312511297304/d237217d10q.htm,1620595880,17:31:20,20210509
30,2011-06-30,NTRI,USD,2011-08-05,2011-08-05,Q2,116129000.0,41150000.0,12377000.0,0.10657975182770885,-51357000.0,-8528000.0,23369000.0,68046000.0,38210000.0,99054000.0,-10693000.0,-2950000.0,125221000.0,1.0782922439700677,128171000.0,1.1036950288041747,0.0,134356000.0,1.1569547658207684,2185000.0,132143000.0,1.1378983716384365,4.914571556084499,4.848750596264631,26888000,27253000,https://www.sec.gov/Archives/edgar/data/1096376/000119312511211624/0001193125-11-211624-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312511211624/d10q.htm,1620595880,17:31:20,20210509
31,2011-03-31,NTRI,USD,2011-05-05,2011-05-05 16:50:53,Q1,132672000.0,63827000.0,68845000.0,0.5189113000482393,0.0,-27342000.0,49185000.0,0.0,71028000.0,137863000.0,287000.0,3008000.0,-2183000.0,-0.016454112397491557,-5191000.0,-0.0391265677761698,0.0,-5478000.0,-0.0412897973950796,-2054000.0,-3424000.0,-0.02580800771828268,-0.12775,-0.12775,26802000,26802000,https://www.sec.gov/Archives/edgar/data/1096376/000119312511128645/0001193125-11-128645-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312511128645/d10q.htm,1620595880,17:31:20,20210509
32,2010-12-31,NTRI,USD,2011-03-07,2011-03-07 16:55:38,Q4,87862000.0,38221000.0,284654000.0,3.2397851175707357,0.0,-1869000.0,18691000.0,0.0,35513000.0,64670000.0,73000.0,2709000.0,14128000.0,0.16079761444082766,11419000.0,0.1299651726571214,0.0,-8200000.0,-0.09332817372698095,0.0,7090000.0,0.08069472582003596,0.25042384854478666,0.24715889283971276,28312000,28686000,https://www.sec.gov/Archives/edgar/data/1096376/000119312511057776/0001193125-11-057776-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312511057776/d10k.htm,1620595880,17:31:20,20210509
33,2010-09-30,NTRI,USD,2010-11-04,2010-11-04 16:47:27,Q3,121189000.0,52654000.0,-166478000.0,-1.3737055343306737,0.0,-15235000.0,33349000.0,3000.0,51463000.0,107250000.0,31000.0,3133000.0,17072000.0,0.1408708711186659,13939000.0,0.11501868981508223,3000.0,13911000.0,0.11478764574342556,0.0,9155000.0,0.07554315985774286,0.308103924076193,0.30445626870635184,29714000,30070000,https://www.sec.gov/Archives/edgar/data/1096376/000119312510248230/0001193125-10-248230-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312510248230/d10q.htm,1620595880,17:31:20,20210509
34,2010-06-30,NTRI,USD,2010-08-05,2010-08-05 16:21:39,Q2,141634000.0,61792000.0,79842000.0,0.5637205755680134,0.0,-17561000.0,37223000.0,0.0,56885000.0,121617000.0,-48000.0,2940000.0,22957000.0,0.16208678707090104,20017000.0,0.14132905940663965,-35000.0,20065000.0,0.14166796108279087,0.0,12591000.0,0.08889814592541338,0.4237396513428014,0.4187229797140007,29714000,30070000,https://www.sec.gov/Archives/edgar/data/1096376/000119312510179398/0001193125-10-179398-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312510179398/d10q.htm,1620595880,17:31:20,20210509
35,2010-03-31,NTRI,USD,2010-05-06,2010-05-06 15:27:49,Q1,158830000.0,72139000.0,86691000.0,0.5458099855191085,0.0,-37350000.0,56605000.0,-35000.0,75860000.0,150990000.0,-56000.0,2991000.0,10831000.0,0.06819240697601209,7840000.0,0.0493609519612164,0.0,7861000.0,0.049493168796826796,0.0,4801000.0,0.03022728703645407,0.1616117413404248,0.15984684534709506,29707000,30035000,https://www.sec.gov/Archives/edgar/data/1096376/000119312510110732/0001193125-10-110732-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312510110732/d10q.htm,1620595880,17:31:20,20210509
36,2009-12-31,NTRI,USD,2010-03-05,2010-03-05 16:03:09,Q4,106197000.0,48690000.0,57507000.0,0.5415124721037318,0.0,-10422000.0,28031000.0,68000.0,45640000.0,85945000.0,-14000.0,7909000.0,11867000.0,0.11174515287625827,3958000.0,0.037270356036422876,68000.0,-6918000.0,-0.06514308313794175,0.0,2718000.0,0.025593943331732535,0.09226695634462624,0.09130303335684772,29458000,29769000,https://www.sec.gov/Archives/edgar/data/1096376/000119312510048926/0001193125-10-048926-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312510048926/d10k.htm,1620595880,17:31:20,20210509
37,2009-09-30,NTRI,USD,2009-11-05,2009-11-05 16:23:51,Q3,127031000.0,57776000.0,69255000.0,0.5451818847367965,0.0,-19609000.0,36293000.0,149000.0,52977000.0,113755000.0,-80000.0,3002000.0,16278000.0,0.12814194960285286,13276000.0,0.10450992277475576,149000.0,13505000.0,0.10631263234958396,0.0,8451000.0,0.06652706819595217,0.2873805556500153,0.28486196784305795,29407000,29667000,https://www.sec.gov/Archives/edgar/data/1096376/000119312509225600/0001193125-09-225600-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312509225600/d10q.htm,1620595880,17:31:20,20210509
38,2009-06-30,NTRI,USD,2009-08-06,2009-08-06 16:58:24,Q2,131813000.0,60950000.0,70863000.0,0.5376025126504973,0.0,-14245000.0,35495000.0,281000.0,56745000.0,120414000.0,46000.0,2719000.0,14118000.0,0.1071062793502917,11399000.0,0.08647857191627532,190000.0,8024000.0,0.060874117120466115,0.0,8779000.0,0.0666019284896027,0.2990326316506574,0.2966880702940182,29358000,29590000,https://www.sec.gov/Archives/edgar/data/1096376/000119312509167321/0001193125-09-167321-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312509167321/d10q.htm,1620595880,17:31:20,20210509
39,2009-03-31,NTRI,USD,2009-05-06,2009-05-06 17:20:42,Q1,162690000.0,76274000.0,86416000.0,0.5311697092630155,0.0,-25352000.0,47198000.0,-91000.0,69044000.0,147982000.0,48000.0,2664000.0,17372000.0,0.10677976519761509,14708000.0,0.09040506484725552,0.0,14179000.0,0.08715348208248817,0.0,8842000.0,0.05434876144815293,0.30161004229772137,0.29942431425668814,29316000,29530000,https://www.sec.gov/Archives/edgar/data/1096376/000119312509101734/0001193125-09-101734-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312509101734/d10q.htm,1620595880,17:31:20,20210509
40,2008-12-31,NTRI,USD,2009-03-06,2009-03-06 16:48:50,Q4,114563000.0,55602000.0,58961000.0,0.5146600560390353,0.0,-5350000.0,26578000.0,-1145000.0,47806000.0,97238000.0,0.0,2338000.0,11155000.0,0.09737000602288697,8817000.0,0.07696202089679914,-1145000.0,-32765000.0,-0.28599984288120944,0.0,-3329000.0,-0.029058247427179804,-0.10849302568113675,-0.10679455921981265,30684000,31172000,https://www.sec.gov/Archives/edgar/data/1096376/000119312509047597/0001193125-09-047597-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312509047597/d10k.htm,1620595880,17:31:20,20210509
41,2008-09-30,NTRI,USD,2008-11-07,2008-11-07 15:19:18,Q3,162681000.0,79523000.0,83158000.0,0.5111721713045777,0.0,-19694000.0,39165000.0,44000.0,58636000.0,140643000.0,0.0,2484000.0,24522000.0,0.15073671787117118,22038000.0,0.13546757150496985,0.0,21738000.0,0.13362347170228853,0.0,13531000.0,0.08317504810026985,0.43541639850688635,0.4282368579295503,31076000,31597000,https://www.sec.gov/Archives/edgar/data/1096376/000119312508229872/0001193125-08-229872-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312508229872/d10q.htm,1620595880,17:31:20,20210509
42,2008-06-30,NTRI,USD,2008-08-06,2008-08-06 16:36:33,Q2,194029000.0,96318000.0,97711000.0,0.5035896695854744,0.0,-23686000.0,41953000.0,-4000.0,60220000.0,158463000.0,0.0,1925000.0,37491000.0,0.19322369336542475,35566000.0,0.18330249601863638,0.0,34855000.0,0.17963809533626415,0.0,21954000.0,0.11314803457215158,0.6910075225834881,0.6800483226465942,31771000,32283000,https://www.sec.gov/Archives/edgar/data/1096376/000119312508168326/0001193125-08-168326-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312508168326/d10q.htm,1620595880,17:31:20,20210509
