,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,EVT.DE,EUR,2017-06-30,2017-06-30,Q2,53212000.0,34981000.0,18231000.0,0.3426106893181989,3891000.0,8476000.0,0.0,2000.0,9707000.0,44688000.0,136000.0,0.0,5132000.0,0.09644441103510486,8524000.0,0.1601894309554236,0.0,4874000.0,0.09159588062842967,1640000.0,3296000.0,0.061940915582951214,0.02,0.02,146382976.0,146382976.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
15,2017-03-31,EVT.DE,EUR,2017-03-31,2017-03-31,Q1,50184000.0,31402000.0,18782000.0,0.37426271321536747,4651000.0,7314000.0,0.0,17000.0,9072000.0,40474000.0,239000.0,0.0,9364000.0,0.1865933365216005,9710000.0,0.19348796429140763,0.0,8923000.0,0.17780567511557469,2039000.0,7061000.0,0.14070221584568787,0.05,0.05,139717125.0,139717125.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
16,2016-12-31,EVT.DE,EUR,2016-12-31,2016-12-31,Q4,43880000.0,31719000.0,12161000.0,0.2771422060164084,5310000.0,9250000.0,0.0,-5000.0,-2794000.0,28925000.0,333000.0,0.0,14505000.0,0.3305606198723792,14955000.0,0.3408158614402917,0.0,14146000.0,0.3223792160437557,-1309000.0,15402000.0,0.3510027347310848,0.1019884482885359,0.1019884482885359,151017103.0,151017103.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
17,2016-09-30,EVT.DE,EUR,2016-09-30,2016-09-30,Q3,45173000.0,24784000.0,20389000.0,0.45135368472317533,3765000.0,6006000.0,0.0,3000.0,8402000.0,33186000.0,326000.0,0.0,11827000.0,0.261815686361322,11987000.0,0.26535762513005556,0.0,11517000.0,0.2549531799969008,2854000.0,8822000.0,0.1952936488610453,0.07,0.07,132564098.0,132564098.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
18,2016-06-30,EVT.DE,EUR,2016-06-30,2016-06-30,Q2,37975000.0,24442000.0,13533000.0,0.35636603028308095,4647000.0,6390000.0,0.0,6000.0,7888000.0,32330000.0,430000.0,0.0,7177000.0,0.18899275839368004,5645000.0,0.14865042791310074,0.0,6878000.0,0.1811191573403555,2985000.0,4067000.0,0.10709677419354839,0.03,0.03,132426779.0,132426779.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
19,2016-03-31,EVT.DE,EUR,2016-03-31,2016-03-31,Q1,37479000.0,25008000.0,12471000.0,0.33274633794925157,4386000.0,5367000.0,0.0,0.0,8310000.0,33318000.0,434000.0,0.0,2261000.0,0.06032711651858374,4161000.0,0.11102217241655327,0.0,409000.0,0.010912777822247125,1581000.0,-761000.0,-0.020304703967555165,-0.01,-0.01,132334308.0,132334308.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
20,2015-12-31,EVT.DE,EUR,2015-12-31,2015-12-31,Q4,39479000.0,27661000.0,11818000.0,0.2993490209985055,4842000.0,6119000.0,0.0,30000.0,8228000.0,35889000.0,522000.0,0.0,8057000.0,0.20408318346462676,3590000.0,0.09093442083132805,0.0,-386000.0,-0.009777349983535551,-6233000.0,5847000.0,0.14810405532055015,0.03871746897435849,0.03871746897435849,151017103.0,151017103.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
21,2015-09-30,EVT.DE,EUR,2015-09-30,2015-09-30,Q3,33240000.0,22837000.0,10403000.0,0.31296630565583633,4995000.0,6661000.0,0.0,88000.0,11040000.0,33877000.0,458000.0,0.0,-54000.0,-0.001624548736462094,-637000.0,-0.019163658243080625,0.0,-1231000.0,-0.037033694344163655,1655000.0,-2886000.0,-0.08682310469314079,-0.02,-0.02,131545273.0,131545273.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
22,2015-06-30,EVT.DE,EUR,2015-06-30,2015-06-30,Q2,33416000.0,24273000.0,9143000.0,0.2736114436198228,4672000.0,7268000.0,0.0,9000.0,11328000.0,35601000.0,340000.0,0.0,16771000.0,0.5018853243954992,-2185000.0,-0.06538783816135983,0.0,15476000.0,0.46313143404357193,849000.0,14627000.0,0.43772444338041655,0.11,0.11,131489026.0,131489026.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
23,2015-03-31,EVT.DE,EUR,2015-03-31,2015-03-31,Q1,21542000.0,14919000.0,6623000.0,0.30744591959892303,3834000.0,5118000.0,0.0,136000.0,9923000.0,24842000.0,406000.0,0.0,-375000.0,-0.01740785442391607,-3300000.0,-0.15318911893046142,0.0,-1368000.0,-0.06350385293844582,-296000.0,-1072000.0,-0.049763253179834745,-0.01,-0.01,131450783.0,131450783.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
24,2014-12-31,EVT.DE,EUR,2014-12-31,2014-12-31,Q4,30563000.0,17851000.0,12712000.0,0.41592775578313645,3223000.0,5193000.0,0.0,23000.0,10580000.0,28431000.0,326000.0,0.0,4070000.0,0.13316755554101364,2132000.0,0.06975754997873246,0.0,3399000.0,0.11121290449236004,2382000.0,1017000.0,0.033275529234695546,0.006734336573785288,0.006734336573785288,151017103.0,151017103.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
25,2014-09-30,EVT.DE,EUR,2014-09-30,2014-09-30,Q3,18848000.0,13973000.0,4875000.0,0.2586481324278438,2897000.0,3917000.0,0.0,87000.0,1300000.0,15273000.0,465000.0,0.0,5562000.0,0.295097623089983,3575000.0,0.1896752971137521,0.0,-4157000.0,-0.22055390492359933,-589000.0,-3568000.0,-0.18930390492359933,-0.03,-0.03,131325032.0,131325032.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
26,2014-06-30,EVT.DE,EUR,2014-06-30,2014-06-30,Q2,22474000.0,15296000.0,7178000.0,0.31939129660941534,3312000.0,4524000.0,0.0,-96000.0,7261000.0,22557000.0,381000.0,0.0,590000.0,0.026252558512058377,-83000.0,-0.0036931565364421107,0.0,-348000.0,-0.015484559935925958,74000.0,-422000.0,-0.01877725371540447,-0.003215,-0.003215,131252424.0,131252424.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
27,2014-03-31,EVT.DE,EUR,2014-03-31,2014-03-31,Q1,17611000.0,12998000.0,4613000.0,0.2619385611265686,2972000.0,4356000.0,0.0,25000.0,8095000.0,21093000.0,449000.0,0.0,-2845000.0,-0.16154676054738515,-3482000.0,-0.19771733575606154,0.0,-4054000.0,-0.23019703594344443,-48000.0,-4006000.0,-0.22747146669695076,-0.03,-0.03,131162211.0,131162211.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
28,2013-12-31,EVT.DE,EUR,2013-12-31,2013-12-31,Q4,25618000.0,16034000.0,9584000.0,0.374111952533375,2189000.0,4266000.0,0.0,-81000.0,4577000.0,20611000.0,858000.0,0.0,5972000.0,0.23311733937075493,5007000.0,0.19544851276446248,0.0,-17962000.0,-0.7011476305722539,2605000.0,-20567000.0,-0.8028339448825045,-0.13618987248086728,-0.13618987248086728,151017103.0,151017103.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
29,2013-09-30,EVT.DE,EUR,2013-09-30,2013-09-30,Q3,23630000.0,12543000.0,11087000.0,0.46919170545916206,2656000.0,4155000.0,0.0,68000.0,7521000.0,20064000.0,433000.0,0.0,1711000.0,0.07240795598815065,3566000.0,0.1509098603470165,0.0,-881000.0,-0.03728311468472281,-598000.0,-283000.0,-0.011976301311891663,-0.002382,-0.002382,118828586.0,118828586.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
30,2013-06-30,EVT.DE,EUR,2013-06-30,2013-06-30,Q2,19626000.0,13527000.0,6099000.0,0.3107612350963008,2491000.0,4251000.0,0.0,12000.0,7786000.0,21313000.0,293000.0,0.0,-793000.0,-0.04040558442881891,-1687000.0,-0.08595740344441048,0.0,-1897000.0,-0.09665749515948233,-165000.0,-1732000.0,-0.0882502802404973,-0.01,-0.01,117834364.0,117834364.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
31,2013-03-31,EVT.DE,EUR,2013-03-31,2013-03-31,Q1,17064000.0,12611000.0,4453000.0,0.26095874355368026,2328000.0,3925000.0,0.0,17000.0,7169000.0,19780000.0,286000.0,0.0,-1725000.0,-0.10109001406469761,-2716000.0,-0.15916549460853258,0.0,-2908000.0,-0.1704172526957337,-57000.0,-2851000.0,-0.16707688701359588,-0.02,-0.02,117760945.0,117760945.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
32,2012-12-31,EVT.DE,EUR,2012-12-31,2012-12-31,Q4,23064000.0,15437000.0,7627000.0,0.33068851890391954,2249000.0,4027000.0,0.0,-176000.0,10194000.0,25631000.0,361000.0,0.0,-2314000.0,-0.1003295178633368,-2567000.0,-0.11129899410336455,0.0,-6951000.0,-0.30137877211238295,-1896000.0,-5055000.0,-0.21917273673257023,-0.03347302987264959,-0.03347302987264959,151017103.0,151017103.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
33,2012-09-30,EVT.DE,EUR,2012-09-30,2012-09-30,Q3,22155000.0,13547000.0,8608000.0,0.38853531934100655,2167000.0,4248000.0,0.0,101000.0,7071000.0,20618000.0,390000.0,0.0,1929000.0,0.08706838185511172,1537000.0,0.06937485894831866,0.0,759000.0,0.034258632362897765,-5095000.0,5854000.0,0.26422929361317987,0.05,0.05,117459556.0,117459556.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
34,2012-06-30,EVT.DE,EUR,2012-06-30,2012-06-30,Q2,21936000.0,13678000.0,8258000.0,0.3764587892049599,2012000.0,3594000.0,0.0,477000.0,6974000.0,20652000.0,594000.0,0.0,4056000.0,0.18490153172866522,1284000.0,0.058533916849015315,873000.0,3167000.0,0.14437454412837344,-507000.0,3674000.0,0.1674872355944566,0.03,0.03,117061462.0,117061462.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
35,2012-03-31,EVT.DE,EUR,2012-03-31,2012-03-31,Q1,20110000.0,13580000.0,6530000.0,0.3247140726006962,1912000.0,4432000.0,0.0,-228000.0,8053000.0,21633000.0,514000.0,0.0,-949000.0,-0.04719045251118846,-1523000.0,-0.0757334659373446,-228000.0,-1989000.0,-0.09890601690701144,6000.0,-1995000.0,-0.09920437593237195,-0.02,-0.02,116987597.0,116987597.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
36,2011-12-31,EVT.DE,EUR,2011-12-31,2011-12-31,Q4,20416000.0,14308000.0,6108000.0,0.29917711598746083,1656000.0,4263000.0,0.0,112000.0,8512000.0,22820000.0,599000.0,0.0,-1408000.0,-0.06896551724137931,-2404000.0,-0.11775078369905956,0.0,-4916000.0,-0.24079153605015674,-2395000.0,-2522000.0,-0.12353056426332289,-0.016700095220340706,-0.016700095220340706,151017103.0,151017103.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
37,2011-09-30,EVT.DE,EUR,2011-09-30,2011-09-30,Q3,26347000.0,11913000.0,14434000.0,0.5478422590807303,2116000.0,3937000.0,0.0,277000.0,7579000.0,19492000.0,519000.0,0.0,8116000.0,0.30804266140357534,6855000.0,0.26018142483015144,577000.0,8795000.0,0.33381409648157284,417000.0,8420000.0,0.31958097696132387,0.07,0.07,116982351.0,116982351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
38,2011-06-30,EVT.DE,EUR,2011-06-30,2011-06-30,Q2,18259000.0,9767000.0,8492000.0,0.46508571115614217,2351000.0,3771000.0,0.0,205000.0,6962000.0,16729000.0,343000.0,0.0,2248000.0,0.12311736677802727,1530000.0,0.08379429322525878,205000.0,1631000.0,0.0893258119283641,449000.0,1213000.0,0.06643299194917575,0.01,0.01,117003658.0,117003658.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
