,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,EROS,USD,2017-11-03 00:00:00,2017-11-03 16:07:05,Q2,63308000,35155000,28153000.0,0.4446989322044607,0.0,13708000.0,0.0,0.0,13708000.0,48863000.0,5715000.0,29330000,43775000.0,0.6914607948442535,14445000.0,0.2281702154546029,-6229000.0,3047000.0,0.048129778227080304,831000.0,-1931000.0,-0.030501674353952107,-0.032,-0.033,60698517,61876628,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000458/0001171520-17-000458-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000458/eps7550.htm,1620591753,16:22:33,20210509
11,2017-06-30,EROS,USD,2017-07-31 00:00:00,2017-07-31 16:23:03,Q1,60832000,34955000,25877000.0,0.4253846659652814,0.0,14186000.0,0.0,0.0,14186000.0,49141000.0,5818000.0,32644000,44335000.0,0.7288104944765913,11691000.0,0.19218503419253025,-1523000.0,4784000.0,0.07864281956864808,2986000.0,-1327000.0,-0.02181417674907943,-0.022,-0.023,60628345,61849929,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000332/0001171520-17-000332-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000332/eps7429.htm,1620591753,16:22:33,20210509
12,2017-03-31,EROS,USD,2017-03-31,2017-03-31,Q4,52675000,32266000,20409000.0,0.3874513526340769,0.0,15839000.0,0.0,0.0,15839000.0,48105000.0,5911000.0,30865000,35435000.0,0.6727100142382535,4570000.0,0.08675842429995254,376000.0,-1228000.0,-0.023312766967252017,845000.0,-2679000.0,-0.05085904129093498,-0.04430601181642493,-0.04430601181642493,60465835,60465835,,,1620591753,16:22:33,20210509
13,2016-12-31,EROS,USD,2017-02-27 00:00:00,2017-02-27 17:04:00,Q3,57348000,35029000,22319000.0,0.38918532468438305,0.0,14119000.0,0.0,0.0,14119000.0,49148000.0,4005000.0,31043000,39243000.0,0.6842958777987027,8200000.0,0.1429866778266025,10264000.0,15049000.0,0.2624154286112855,3565000.0,8184000.0,0.14270767943084328,0.135,0.127,60465835,62438437,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000133/0001171520-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000133/eps7219.htm,1620591753,16:22:33,20210509
14,2016-09-30,EROS,USD,2016-10-24 00:00:00,2016-10-24 15:40:12,Q2,71876000,48935000,22941000.0,0.31917468974344704,0.0,17447000.0,0.0,0.0,17447000.0,66382000.0,4947000.0,38464000,43958000.0,0.6115810562635651,5494000.0,0.0764371973955145,1534000.0,2654000.0,0.03692470365629696,4049000.0,-3686000.0,-0.051282764761533754,-0.063,-0.064,58441166,60512390,https://www.sec.gov/Archives/edgar/data/1532981/000117152016001070/0001171520-16-001070-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152016001070/eps6993.htm,1620591753,16:22:33,20210509
15,2016-06-30,EROS,USD,2016-09-14 00:00:00,2016-09-13 18:35:48,Q1,71095000,48010000,23085000.0,0.32470637878894437,0.0,15905000.0,0.0,0.0,15905000.0,63915000.0,3854000.0,37842000,45022000.0,0.6332653491806738,7180000.0,0.1009916309163795,2032000.0,6019000.0,0.08466136859132146,2580000.0,1987000.0,0.02794851958646881,0.034,0.031,57998564,59047018,https://www.sec.gov/Archives/edgar/data/1532981/000117152016001052/0001171520-16-001052-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152016001052/eps6974.htm,1620591753,16:22:33,20210509
16,2016-03-31,EROS,USD,2016-06-30 00:00:00,2016-06-30 16:35:45,Q4,65142000,43322000,21820000.0,0.3349605477265052,0.0,14935000.0,0.0,0.0,14935000.0,58257000.0,2327000.0,31473000,38358000.0,0.588836695219674,6885000.0,0.10569218016026527,-5457000.0,334000.0,0.005127260446409382,-625000.0,-211000.0,-0.0032390777071628135,-0.004,-0.004,57908086,57908086,https://www.sec.gov/Archives/edgar/data/1532981/000117152016000972/0001171520-16-000972-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152016000972/eps6870.htm,1620591753,16:22:33,20210509
17,2015-12-31,EROS,USD,2016-02-12 00:00:00,2016-02-12 13:36:38,Q3,60452000,42911000,17541000.0,0.290164097134917,0.0,17063000.0,0.0,0.0,17063000.0,59974000.0,3046000.0,34048000,34526000.0,0.5711308145305366,478000.0,0.007907099847813142,2761000.0,1015000.0,0.016790180639184808,3468000.0,-3818000.0,-0.06315754648316019,-0.066,-0.066,57875447,57875447,https://www.sec.gov/Archives/edgar/data/1532981/000117152016000809/0001171520-16-000809-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152016000809/eps6693.htm,1620591753,16:22:33,20210509
18,2015-09-30,EROS,USD,2015-10-13 00:00:00,2015-10-13 12:21:26,Q2,98791000,53575000,45216000.0,0.45769351459141017,0.0,19064000.0,0.0,0.0,19064000.0,72639000.0,3676000.0,36268000,62420000.0,0.6318389326962982,26152000.0,0.26472047048820235,-5016000.0,18587000.0,0.18814466904879998,7572000.0,7611000.0,0.07704143089957587,0.132,0.123,57839364,60266137,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000562/0001171520-15-000562-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000562/eps6466.htm,1620591753,16:22:33,20210509
19,2015-06-30,EROS,USD,2015-07-08 00:00:00,2015-07-08 11:11:17,Q1,50043000,32956000,17087000.0,0.341446356133725,0.0,12957000.0,0.0,0.0,12957000.0,45913000.0,3866000.0,28799000,32929000.0,0.6580141078672341,4130000.0,0.08252902503846692,4076000.0,6063000.0,0.12115580600683412,2296000.0,215000.0,0.00429630517754731,0.004,0.002,57292516,58585149,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000415/0001171520-15-000415-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000415/eps6294.htm,1620591753,16:22:33,20210509
20,2015-03-31,EROS,USD,2015-05-12 00:00:00,2015-05-12 11:58:21,Q4,88493000,47984000,40509000.0,0.45776502096210997,0.0,15649000.0,0.0,-1221000.0,15649000.0,63633000.0,1544000.0,35379000,60239000.0,0.6807205089668109,24860000.0,0.2809261749516911,-4713000.0,19160000.0,0.21651430056614648,-196000.0,17387000.0,0.19647881753359023,0.305,0.299,56930664,57785485,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000314/0001171520-15-000314-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000314/eps6251.htm,1620591753,16:22:33,20210509
21,2014-12-31,EROS,USD,2014-12-31,2014-12-31,Q3,100405000,45064000,55341000.0,0.5511777301927195,0.0,11996000.0,0.0,0.0,11996000.0,57060000.0,4000000.0,32269000,75614000.0,0.7530899855584882,43345000.0,0.43170160848563316,-3883000.0,36923000.0,0.3677406503660176,8685000.0,23894000.0,0.23797619640456152,0.424,0.414,56299181,57337077,,,1620591753,16:22:33,20210509
22,2014-09-30,EROS,USD,2014-10-30 00:00:00,2014-10-30 16:39:23,Q2,49915000,29505000,20410000.0,0.40889512170690173,0.0,11935000.0,0.0,-86000.0,11935000.0,41440000.0,1970000.0,24586000,33061000.0,0.6623459881799059,8475000.0,0.1697886406891716,-288000.0,7472000.0,0.14969448061704899,3148000.0,2923000.0,0.058559551237103075,0.053,0.052,54855355,55396466,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000714/0001171520-14-000714-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000714/eps5900.htm,1620591753,16:22:33,20210509
23,2014-06-30,EROS,USD,2014-07-08 00:00:00,2014-07-08 06:00:56,Q1,45362000,33224000,12138000.0,0.2675807944975971,0.0,9966000.0,0.0,0.0,9966000.0,43190000.0,2473000.0,26717000,28889000.0,0.6368546360389754,2172000.0,0.047881486706935324,-1599000.0,-1047000.0,-0.02308099290154755,1541000.0,-3859000.0,-0.0850712049733257,-0.079,-0.079,49084450,49084450,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000494/0001171520-14-000494-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000494/eps5744.htm,1620591753,16:22:33,20210509
24,2014-03-31,EROS,USD,2014-05-29 00:00:00,2014-05-29 17:20:58,Q4,63296000,41574000,21722000.0,0.34318124368048536,0.0,14144000.0,0.0,-265000.0,14144000.0,55718000.0,1540000.0,28577000,36155000.0,0.5712051314459049,7578000.0,0.1197232052578362,-1772000.0,4134000.0,0.06531218402426693,-2256000.0,5285000.0,0.08349658746208291,0.117,0.116,45060740,45077265,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000410/0001171520-14-000410-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000410/eps5704.htm,1620591753,16:22:33,20210509
25,2013-12-31,EROS,USD,2013-12-31,2013-12-31,Q3,87187000,36695000,50492000.0,0.5791230343973299,0.0,12745000.0,0.0,-7904000.0,12745000.0,49440000.0,1995000.0,28350000,66097000.0,0.7581061396767866,37747000.0,0.4329429846192666,-5758000.0,30303000.0,0.3475632835170381,11191000.0,15765000.0,0.18081824125156273,0.392,0.389,40200510,40214409,,,1620591753,16:22:33,20210509
26,2013-09-30,EROS,USD,2013-09-30,2013-09-30,Q2,44024000,26296000,17728000.0,0.40268944212247865,0.0,11366000.0,0.0,0.0,11366000.0,37662000.0,2784000.0,21845000,28207000.0,0.6407186988915137,6362000.0,0.14451208431764492,-323000.0,3582000.0,0.08136471015809559,785000.0,1199000.0,0.02723514446665455,0.03,0.029,39713751,40422201,,,1620591753,16:22:33,20210509
27,2013-06-30,EROS,USD,2013-06-30,2013-06-30,Q1,40963000,28368000,12595000.0,0.30747259722188314,0.0,4425000.0,0.0,0.0,4425000.0,32793000.0,2358000.0,22215000,30385000.0,0.7417669604277031,8170000.0,0.1994482825964895,5500000.0,11968000.0,0.29216610111564095,3123000.0,7612000.0,0.18582623343016869,0.193,0.192,39438958,39438958,,,1620591753,16:22:33,20210509
