,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,KOR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,26965.0,0.0,246178.25,1060531.0,0.0,46998.0,8766.5,-1087496.0,0.0,-1096262.5,0.0,246178.25,-879143.75,0.0,0.0,-879143.75,0.0,-0.00620525,-0.00620525,141396592,141396592,,,1620594212,17:03:32,20210509
21,2014-06-30,KOR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,26965.0,0.0,246178.25,1060531.0,0.0,46998.0,8766.5,-1087496.0,0.0,-1096262.5,0.0,246178.25,-879143.75,0.0,0.0,-879143.75,0.0,-0.00620525,-0.00620525,141396592,141396592,,,1620594212,17:03:32,20210509
22,2014-03-31,KOR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,26965.0,0.0,246178.25,1060531.0,0.0,46998.0,8766.5,-1087496.0,0.0,-1096262.5,0.0,246178.25,-879143.75,0.0,0.0,-879143.75,0.0,-0.00620525,-0.00620525,141396592,141396592,,,1620594212,17:03:32,20210509
23,2014-01-31,KOR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,26965.0,0.0,246178.25,1060531.0,0.0,46998.0,8766.5,-1087496.0,0.0,-1096262.5,0.0,246178.25,-879143.75,0.0,0.0,-879143.75,0.0,-0.00620525,-0.00620525,141396592,141396592,,,1620594212,17:03:32,20210509
24,2013-09-30,KOR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,46282.75,0.0,-1574.0,404731.0,0.0,22142.5,7642.75,-451013.75,0.0,-458656.5,0.0,-1574.0,-462972.75,0.0,-17639.25,-445333.5,0.0,-0.003624,-0.003624,122627246,122627246,,,1620594212,17:03:32,20210509
25,2013-06-30,KOR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46282.75,0.0,-1574.0,404731.0,0.0,22142.5,7642.75,-451013.75,0.0,-458656.5,0.0,-1574.0,-462972.75,0.0,-17639.25,-445333.5,0.0,-0.003624,-0.003624,122627246,122627246,,,1620594212,17:03:32,20210509
26,2013-03-31,KOR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46282.75,0.0,-1574.0,404731.0,0.0,22142.5,7642.75,-451013.75,0.0,-458656.5,0.0,-1574.0,-462972.75,0.0,-17639.25,-445333.5,0.0,-0.003624,-0.003624,122627246,122627246,,,1620594212,17:03:32,20210509
27,2013-01-31,KOR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46282.75,0.0,-1574.0,404731.0,0.0,22142.5,7642.75,-451013.75,0.0,-458656.5,0.0,-1574.0,-462972.75,0.0,-17639.25,-445333.5,0.0,-0.003624,-0.003624,122627246,122627246,,,1620594212,17:03:32,20210509
28,2012-09-30,KOR.AX,AUD,2012-09-30,2012-09-30,Q3,2766.75,0.0,2766.75,1.0,0.0,25186.25,0.0,0.0,396936.25,0.0,7577.5,3379.75,-419355.75,-151.56980211439415,-422735.5,-152.79136170597272,0.0,-414871.75,-149.9491280383121,0.0,-358248.25,-129.48341917412125,-0.0039715,-0.0039715,92047624,92047624,,,1620594212,17:03:32,20210509
29,2012-06-30,KOR.AX,AUD,2012-06-30,2012-06-30,Q2,2766.75,0.0,2766.75,1.0,0.0,25186.25,0.0,0.0,396936.25,0.0,7577.5,3379.75,-419355.75,-151.56980211439415,-422735.5,-152.79136170597272,0.0,-414871.75,-149.9491280383121,0.0,-358248.25,-129.48341917412125,-0.0039715,-0.0039715,92047624,92047624,,,1620594212,17:03:32,20210509
30,2012-03-31,KOR.AX,AUD,2012-03-31,2012-03-31,Q1,2766.75,0.0,2766.75,1.0,0.0,25186.25,0.0,0.0,396936.25,0.0,7577.5,3379.75,-419355.75,-151.56980211439415,-422735.5,-152.79136170597272,0.0,-414871.75,-149.9491280383121,0.0,-358248.25,-129.48341917412125,-0.0039715,-0.0039715,92047624,92047624,,,1620594212,17:03:32,20210509
31,2012-01-31,KOR.AX,AUD,2012-01-31,2012-01-31,Q1,2766.75,0.0,2766.75,1.0,0.0,25186.25,0.0,0.0,396936.25,0.0,7577.5,3379.75,-419355.75,-151.56980211439415,-422735.5,-152.79136170597272,0.0,-414871.75,-149.9491280383121,0.0,-358248.25,-129.48341917412125,-0.0039715,-0.0039715,92047624,92047624,,,1620594212,17:03:32,20210509
32,2011-09-30,KOR.AX,AUD,2011-09-30,2011-09-30,Q3,11441.25,0.0,11441.25,1.0,0.0,11940.25,0.0,0.0,323531.25,0.0,21705.25,8574.25,-324030.25,-28.32122801267344,-332604.5,-29.070643504861795,0.0,-332428.75,-29.05528242106413,0.0,-309687.0,-27.067584398557848,-0.00372325,-0.00372325,82839636,82839636,,,1620594212,17:03:32,20210509
33,2011-06-30,KOR.AX,AUD,2011-06-30,2011-06-30,Q2,11441.25,0.0,11441.25,1.0,0.0,11940.25,0.0,0.0,323531.25,0.0,21705.25,8574.25,-324030.25,-28.32122801267344,-332604.5,-29.070643504861795,0.0,-332428.75,-29.05528242106413,0.0,-309687.0,-27.067584398557848,-0.00372325,-0.00372325,82839636,82839636,,,1620594212,17:03:32,20210509
34,2011-03-31,KOR.AX,AUD,2011-03-31,2011-03-31,Q1,11441.25,0.0,11441.25,1.0,0.0,11940.25,0.0,0.0,323531.25,0.0,21705.25,8574.25,-324030.25,-28.32122801267344,-332604.5,-29.070643504861795,0.0,-332428.75,-29.05528242106413,0.0,-309687.0,-27.067584398557848,-0.00372325,-0.00372325,82839636,82839636,,,1620594212,17:03:32,20210509
35,2011-01-31,KOR.AX,AUD,2011-01-31,2011-01-31,Q1,11441.25,0.0,11441.25,1.0,0.0,11940.25,0.0,0.0,323531.25,0.0,21705.25,8574.25,-324030.25,-28.32122801267344,-332604.5,-29.070643504861795,0.0,-332428.75,-29.05528242106413,0.0,-309687.0,-27.067584398557848,-0.00372325,-0.00372325,82839636,82839636,,,1620594212,17:03:32,20210509
36,2010-09-30,KOR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,63079.75,0.0,-24491.25,384790.5,0.0,12993.25,6832.5,-447870.25,0.0,-454702.75,0.0,-24491.25,-476774.0,0.0,0.0,-468079.75,0.0,-0.00655275,-0.00655275,71396257,71396257,,,1620594212,17:03:32,20210509
37,2010-06-30,KOR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63079.75,0.0,-24491.25,384790.5,0.0,12993.25,6832.5,-447870.25,0.0,-454702.75,0.0,-24491.25,-476774.0,0.0,0.0,-468079.75,0.0,-0.00655275,-0.00655275,71396257,71396257,,,1620594212,17:03:32,20210509
38,2010-03-31,KOR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63079.75,0.0,-24491.25,384790.5,0.0,12993.25,6832.5,-447870.25,0.0,-454702.75,0.0,-24491.25,-476774.0,0.0,0.0,-468079.75,0.0,-0.00655275,-0.00655275,71396257,71396257,,,1620594212,17:03:32,20210509
39,2010-01-31,KOR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63079.75,0.0,-24491.25,384790.5,0.0,12993.25,6832.5,-447870.25,0.0,-454702.75,0.0,-24491.25,-476774.0,0.0,0.0,-468079.75,0.0,-0.00655275,-0.00655275,71396257,71396257,,,1620594212,17:03:32,20210509
40,2009-09-30,KOR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,62472.25,6301.75,3084.5,280746.25,0.0,12076.75,9843.25,-349520.25,0.0,-359363.5,0.0,3084.5,-366005.25,0.0,0.0,-326097.5,0.0,-0.004741,-0.004741,68489192,68489192,,,1620594212,17:03:32,20210509
41,2009-06-30,KOR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,62472.25,6301.75,3084.5,280746.25,0.0,12076.75,9843.25,-349520.25,0.0,-359363.5,0.0,3084.5,-366005.25,0.0,0.0,-326097.5,0.0,-0.004741,-0.004741,68489192,68489192,,,1620594212,17:03:32,20210509
42,2009-03-31,KOR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,62472.25,6301.75,3084.5,280746.25,0.0,12076.75,9843.25,-349520.25,0.0,-359363.5,0.0,3084.5,-366005.25,0.0,0.0,-326097.5,0.0,-0.004741,-0.004741,68489192,68489192,,,1620594212,17:03:32,20210509
43,2009-01-31,KOR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,62472.25,6301.75,3084.5,280746.25,0.0,12076.75,9843.25,-349520.25,0.0,-359363.5,0.0,3084.5,-366005.25,0.0,0.0,-326097.5,0.0,-0.004741,-0.004741,68489192,68489192,,,1620594212,17:03:32,20210509
44,2008-09-30,KOR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,145637.5,0.0,238261.5,399768.25,0.0,0.0,13951.25,-545405.75,0.0,-559357.0,0.0,238261.5,-305880.75,0.0,0.0,-276727.25,0.0,-0.00560975,-0.00560975,49136955,49136955,,,1620594212,17:03:32,20210509
45,2008-06-30,KOR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,145637.5,0.0,238261.5,399768.25,0.0,0.0,13951.25,-545405.75,0.0,-559357.0,0.0,238261.5,-305880.75,0.0,0.0,-276727.25,0.0,-0.00560975,-0.00560975,49136955,49136955,,,1620594212,17:03:32,20210509
46,2008-03-31,KOR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,145637.5,0.0,238261.5,399768.25,0.0,0.0,13951.25,-545405.75,0.0,-559357.0,0.0,238261.5,-305880.75,0.0,0.0,-276727.25,0.0,-0.00560975,-0.00560975,49136955,49136955,,,1620594212,17:03:32,20210509
47,2008-01-31,KOR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,145637.5,0.0,238261.5,399768.25,0.0,0.0,13951.25,-545405.75,0.0,-559357.0,0.0,238261.5,-305880.75,0.0,0.0,-276727.25,0.0,-0.00560975,-0.00560975,49136955,49136955,,,1620594212,17:03:32,20210509
48,2007-09-30,KOR.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,83948.5,0.0,285.0,264589.5,0.0,1615.5,7698.0,-348538.0,0.0,-356236.0,0.0,285.0,-340778.25,0.0,0.0,-339193.75,0.0,-0.0060905,-0.0060905,55783087,55783087,,,1620594212,17:03:32,20210509
49,2007-06-30,KOR.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83948.5,0.0,285.0,264589.5,0.0,1615.5,7698.0,-348538.0,0.0,-356236.0,0.0,285.0,-340778.25,0.0,0.0,-339193.75,0.0,-0.0060905,-0.0060905,55783087,55783087,,,1620594212,17:03:32,20210509
50,2007-03-31,KOR.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,83948.5,0.0,285.0,264589.5,0.0,1615.5,7698.0,-348538.0,0.0,-356236.0,0.0,285.0,-340778.25,0.0,0.0,-339193.75,0.0,-0.0060905,-0.0060905,55783087,55783087,,,1620594212,17:03:32,20210509
51,2007-01-31,KOR.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,83948.5,0.0,285.0,264589.5,0.0,1615.5,7698.0,-348538.0,0.0,-356236.0,0.0,285.0,-340778.25,0.0,0.0,-339193.75,0.0,-0.0060905,-0.0060905,55783087,55783087,,,1620594212,17:03:32,20210509
52,2006-09-30,KOR.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,21297.75,0.0,0.0,149806.0,0.0,132.75,975.0,-171103.75,0.0,-172078.75,0.0,0.0,-141567.5,0.0,0.0,-141567.5,0.0,-0.00274275,-0.00274275,51571761,51571761,,,1620594212,17:03:32,20210509
53,2006-06-30,KOR.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,21297.75,0.0,0.0,149806.0,0.0,132.75,975.0,-171103.75,0.0,-172078.75,0.0,0.0,-141567.5,0.0,0.0,-141567.5,0.0,-0.00274275,-0.00274275,51571761,51571761,,,1620594212,17:03:32,20210509
54,2006-03-31,KOR.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,21297.75,0.0,0.0,149806.0,0.0,132.75,975.0,-171103.75,0.0,-172078.75,0.0,0.0,-141567.5,0.0,0.0,-141567.5,0.0,-0.00274275,-0.00274275,51571761,51571761,,,1620594212,17:03:32,20210509
55,2006-01-31,KOR.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,21297.75,0.0,0.0,149806.0,0.0,132.75,975.0,-171103.75,0.0,-172078.75,0.0,0.0,-141567.5,0.0,0.0,-141567.5,0.0,-0.00274275,-0.00274275,51571761,51571761,,,1620594212,17:03:32,20210509
