,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PCZ.DE,EUR,2018-06-30,2018-06-30,Q2,61370000,0.0,0.0,0.0,0.0,22437000,0.0,0.0,45498000,0.0,21459000,0.0,0.0,0.0,0.0,0.2420889685514095,0.0,14857000,0.2420889685514095,2756000.0,11633000.0,0.18955515724295258,0.194942805242217,0.194942805242217,59673913,59673913,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596402,17:40:02,20210509
11,2018-03-31,PCZ.DE,EUR,2018-03-31,2018-03-31,Q1,60396000,0.0,0.0,0.0,0.0,22220000,0.0,0.0,42667000,0.0,20101000,0.0,0.0,0.0,0.0,0.29243658520431814,0.0,17662000,0.29243658520431814,3092000.0,14001000.0,0.2318199880786807,0.24,0.24,58337500,58337500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596402,17:40:02,20210509
12,2017-12-31,PCZ.DE,EUR,2017-12-31,2017-12-31,Q4,77800000,0.0,0.0,0.0,0.0,-27894000,0.0,0.0,59615000,0.0,20874000,0.0,0.0,0.0,0.0,0.18280205655526993,0.0,14222000,0.18280205655526993,4031000.0,11700000.0,0.15038560411311053,0.19606557391334467,0.19606557391334467,59673913,59673913,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596402,17:40:02,20210509
13,2017-09-30,PCZ.DE,EUR,2017-09-30,2017-09-30,Q3,65096000,0.0,0.0,0.0,0.0,24308000,0.0,-1000.0,45140000,0.0,20345000,0.0,0.0,0.0,18867000.0,0.28983347671131865,0.0,18866000,0.28981811478431857,3214000.0,11883000.0,0.18254577854246037,0.1991322405822457,0.1991322405822457,59673913,59673913,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596402,17:40:02,20210509
14,2017-06-30,PCZ.DE,EUR,2017-06-30,2017-06-30,Q2,64431000,0.0,0.0,0.0,0.0,25921000,0.0,1000.0,49662000,0.0,20831000,0.0,0.0,0.0,14302000.0,0.22197389455386382,0.0,14303000,0.2219894150331362,3029000.0,11281000.0,0.17508652667194363,0.1890440802834565,0.1890440802834565,59673913,59673913,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596402,17:40:02,20210509
15,2017-03-31,PCZ.DE,EUR,2017-03-31,2017-03-31,Q1,64659000,0.0,0.0,0.0,0.0,25551000,0.0,0.0,47876000,0.0,21682000,0.0,0.0,0.0,13813000.0,0.21362841986421072,0.0,13813000,0.21362841986421072,4289000.0,11418000.0,0.17658794599359717,0.17,0.17,67164706,67164706,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596402,17:40:02,20210509
16,2016-12-31,PCZ.DE,EUR,2016-12-31,2016-12-31,Q4,77576000,0.0,0.0,0.0,0.0,-29747000,0.0,1000.0,57328000,0.0,24605000,10024000.0,23269000.0,0.2999510157780757,13245000.0,0.17073579457564195,0.0,13246000,0.17074868516035888,2860000.0,25068000.0,0.3231411776838197,0.4200830604153611,0.4200830604153611,59673913,59673913,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596402,17:40:02,20210509
17,2016-09-30,PCZ.DE,EUR,2016-09-30,2016-09-30,Q3,70415000,0.0,0.0,0.0,0.0,25849000,0.0,0.0,48782000,0.0,24414000,0.0,0.0,0.0,18721000.0,0.26586664773130725,0.0,18721000,0.26586664773130725,3869000.0,5808000.0,0.08248242561954129,0.108471,0.108471,53544084,53544084,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596402,17:40:02,20210509
18,2016-06-30,PCZ.DE,EUR,2016-06-30,2016-06-30,Q2,75670000,0.0,0.0,0.0,0.0,27111000,0.0,-2000.0,53139000,0.0,24598000,0.0,0.0,0.0,18026000.0,0.23821858067926524,0.0,18024000,0.23819215012554512,3445000.0,17960000.0,0.23734637240650192,0.30096903482766413,0.30096903482766413,59673913,59673913,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596402,17:40:02,20210509
19,2016-03-31,PCZ.DE,EUR,2016-03-31,2016-03-31,Q1,73304000,0.0,0.0,0.0,0.0,25436000,0.0,1000.0,49976000,0.0,24446000,0.0,0.0,0.0,13913000.0,0.18979864673141983,0.0,13914000,0.18981228855178436,3919000.0,10585000.0,0.14439866855833242,0.197688,0.197688,53544084,53544084,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596402,17:40:02,20210509
20,2015-12-31,PCZ.DE,EUR,2015-12-31,2015-12-31,Q4,139582000,0.0,0.0,0.0,0.0,-22942000,0.0,0.0,98340000,0.0,42702000,12910000.0,38461000.0,0.2755441246005932,25551000.0,0.18305368887105788,0.0,25551000,0.18305368887105788,5758000.0,6015000.0,0.043092948947572034,0.1007978142810913,0.1007978142810913,59673913,59673913,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596402,17:40:02,20210509
21,2015-09-30,PCZ.DE,EUR,2015-09-30,2015-09-30,Q3,80185000,0.0,0.0,0.0,0.0,26061000,0.0,2000.0,52212000,0.0,26504000,0.0,0.0,0.0,14402000.0,0.1796096526781817,0.0,14404000,0.17963459499906467,2920000.0,21513000.0,0.26829207457753945,0.401781,0.401781,53544084,53544084,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596402,17:40:02,20210509
