,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SMN.AX,AUD,2017-06-30,2017-06-30,Q2,77336.75,47193.0,30143.75,0.3897726501307593,20519.75,371163.5,0.0,633.75,0.0,0.0,0.0,0.0,-361539.5,-0.21390954515343413,-361539.5,-4.67487320064523,633.75,-344879.5,-4.45945168370794,0.0,-344879.5,-4.45945168370794,-0.003375,-0.003375,102230559,102230559,,,1620598055,18:07:35,20210509
11,2017-03-31,SMN.AX,AUD,2017-03-31,2017-03-31,Q1,77336.75,47193.0,30143.75,0.3897726501307593,20519.75,371163.5,0.0,633.75,0.0,0.0,0.0,0.0,-361539.5,-0.21390954515343413,-361539.5,-4.67487320064523,633.75,-344879.5,-4.45945168370794,0.0,-344879.5,-4.45945168370794,-0.003375,-0.003375,102230559,102230559,,,1620598055,18:07:35,20210509
12,2017-01-31,SMN.AX,AUD,2017-01-31,2017-01-31,Q1,77336.75,47193.0,30143.75,0.3897726501307593,20519.75,371163.5,0.0,633.75,0.0,0.0,0.0,0.0,-361539.5,-0.21390954515343413,-361539.5,-4.67487320064523,633.75,-344879.5,-4.45945168370794,0.0,-344879.5,-4.45945168370794,-0.003375,-0.003375,102230559,102230559,,,1620598055,18:07:35,20210509
13,2016-06-30,SMN.AX,AUD,2016-06-30,2016-06-30,Q2,30349.75,26368.5,3981.25,0.13117900476939678,25541.5,646699.75,0.0,2128.25,0.0,0.0,0.0,0.0,-668260.0,-0.04541608056744381,-668260.0,-22.01863277292235,2128.25,-660842.75,-21.77424031499436,0.0,-660842.75,-21.77424031499436,-0.00665,-0.00665,99374850,99374850,,,1620598055,18:07:35,20210509
14,2016-03-31,SMN.AX,AUD,2016-03-31,2016-03-31,Q1,30349.75,26368.5,3981.25,0.13117900476939678,25541.5,646699.75,0.0,2128.25,0.0,0.0,0.0,0.0,-668260.0,-0.04541608056744381,-668260.0,-22.01863277292235,2128.25,-660842.75,-21.77424031499436,0.0,-660842.75,-21.77424031499436,-0.00665,-0.00665,99374850,99374850,,,1620598055,18:07:35,20210509
15,2016-01-31,SMN.AX,AUD,2016-01-31,2016-01-31,Q1,30349.75,26368.5,3981.25,0.13117900476939678,25541.5,646699.75,0.0,2128.25,0.0,0.0,0.0,0.0,-668260.0,-0.04541608056744381,-668260.0,-22.01863277292235,2128.25,-660842.75,-21.77424031499436,0.0,-660842.75,-21.77424031499436,-0.00665,-0.00665,99374850,99374850,,,1620598055,18:07:35,20210509
16,2015-09-30,SMN.AX,AUD,2015-09-30,2015-09-30,Q3,460.0,8061.5,-7601.5,-16.525,20837.75,207463.25,0.0,3253.0,0.0,0.0,0.0,0.0,-235902.5,-0.0019499581394855925,-235902.5,-512.8315217391304,3253.0,-232106.0,-504.5782608695652,0.0,-232106.0,-504.5782608695652,-0.002475,-0.002475,94121697,94121697,,,1620598055,18:07:35,20210509
17,2015-06-30,SMN.AX,AUD,2015-06-30,2015-06-30,Q2,460.0,8061.5,-7601.5,-16.525,20837.75,207463.25,0.0,3253.0,0.0,0.0,0.0,0.0,-235902.5,-0.0019499581394855925,-235902.5,-512.8315217391304,3253.0,-232106.0,-504.5782608695652,0.0,-232106.0,-504.5782608695652,-0.002475,-0.002475,94121697,94121697,,,1620598055,18:07:35,20210509
18,2015-03-31,SMN.AX,AUD,2015-03-31,2015-03-31,Q1,460.0,8061.5,-7601.5,-16.525,20837.75,207463.25,0.0,3253.0,0.0,0.0,0.0,0.0,-235902.5,-0.0019499581394855925,-235902.5,-512.8315217391304,3253.0,-232106.0,-504.5782608695652,0.0,-232106.0,-504.5782608695652,-0.002475,-0.002475,94121697,94121697,,,1620598055,18:07:35,20210509
19,2015-01-31,SMN.AX,AUD,2015-01-31,2015-01-31,Q1,460.0,8061.5,-7601.5,-16.525,20837.75,207463.25,0.0,3253.0,0.0,0.0,0.0,0.0,-235902.5,-0.0019499581394855925,-235902.5,-512.8315217391304,3253.0,-232106.0,-504.5782608695652,0.0,-232106.0,-504.5782608695652,-0.002475,-0.002475,94121697,94121697,,,1620598055,18:07:35,20210509
20,2014-09-30,SMN.AX,AUD,2014-09-30,2014-09-30,Q3,37843.75,28137.25,9706.5,0.25648885218827416,8243.25,211031.0,0.0,18543.0,0.0,0.0,27.0,0.0,-191024.75,-0.19810914554265874,-209567.75,-5.537710982658959,18543.0,-191051.75,-5.048436003303055,0.0,-191051.75,-5.048436003303055,-0.0021,-0.0021,90456507,90456507,,,1620598055,18:07:35,20210509
21,2014-06-30,SMN.AX,AUD,2014-06-30,2014-06-30,Q2,37843.75,28137.25,9706.5,0.25648885218827416,8243.25,211031.0,0.0,18543.0,0.0,0.0,27.0,0.0,-191024.75,-0.19810914554265874,-209567.75,-5.537710982658959,18543.0,-191051.75,-5.048436003303055,0.0,-191051.75,-5.048436003303055,-0.0021,-0.0021,90456507,90456507,,,1620598055,18:07:35,20210509
22,2014-03-31,SMN.AX,AUD,2014-03-31,2014-03-31,Q1,37843.75,28137.25,9706.5,0.25648885218827416,8243.25,211031.0,0.0,18543.0,0.0,0.0,27.0,0.0,-191024.75,-0.19810914554265874,-209567.75,-5.537710982658959,18543.0,-191051.75,-5.048436003303055,0.0,-191051.75,-5.048436003303055,-0.0021,-0.0021,90456507,90456507,,,1620598055,18:07:35,20210509
23,2014-01-31,SMN.AX,AUD,2014-01-31,2014-01-31,Q1,37843.75,28137.25,9706.5,0.25648885218827416,8243.25,211031.0,0.0,18543.0,0.0,0.0,27.0,0.0,-191024.75,-0.19810914554265874,-209567.75,-5.537710982658959,18543.0,-191051.75,-5.048436003303055,0.0,-191051.75,-5.048436003303055,-0.0021,-0.0021,90456507,90456507,,,1620598055,18:07:35,20210509
24,2013-09-30,SMN.AX,AUD,2013-09-30,2013-09-30,Q3,35994.25,24854.0,11140.25,0.30950082304812576,103264.0,185542.0,0.0,49368.0,0.0,0.0,0.0,0.0,-277665.75,-0.12963158041638193,-277665.75,-7.714169624314994,49368.0,-228271.75,-6.341894885988735,0.0,-228271.75,-6.341894885988735,-0.00325,-0.00325,70149008,70149008,,,1620598055,18:07:35,20210509
25,2013-06-30,SMN.AX,AUD,2013-06-30,2013-06-30,Q2,35994.25,24854.0,11140.25,0.30950082304812576,103264.0,185542.0,0.0,49368.0,0.0,0.0,0.0,0.0,-277665.75,-0.12963158041638193,-277665.75,-7.714169624314994,49368.0,-228271.75,-6.341894885988735,0.0,-228271.75,-6.341894885988735,-0.00325,-0.00325,70149008,70149008,,,1620598055,18:07:35,20210509
26,2013-03-31,SMN.AX,AUD,2013-03-31,2013-03-31,Q1,35994.25,24854.0,11140.25,0.30950082304812576,103264.0,185542.0,0.0,49368.0,0.0,0.0,0.0,0.0,-277665.75,-0.12963158041638193,-277665.75,-7.714169624314994,49368.0,-228271.75,-6.341894885988735,0.0,-228271.75,-6.341894885988735,-0.00325,-0.00325,70149008,70149008,,,1620598055,18:07:35,20210509
27,2013-01-31,SMN.AX,AUD,2013-01-31,2013-01-31,Q1,35994.25,24854.0,11140.25,0.30950082304812576,103264.0,185542.0,0.0,49368.0,0.0,0.0,0.0,0.0,-277665.75,-0.12963158041638193,-277665.75,-7.714169624314994,49368.0,-228271.75,-6.341894885988735,0.0,-228271.75,-6.341894885988735,-0.00325,-0.00325,70149008,70149008,,,1620598055,18:07:35,20210509
28,2012-09-30,SMN.AX,AUD,2012-09-30,2012-09-30,Q3,28464.5,12072.25,16392.25,0.5758839958544855,47709.5,283935.25,0.0,298.25,0.0,0.0,0.0,2037.75,-315252.5,-11.075286760701927,-317290.25,-11.146875933179926,298.25,-316747.5,-11.127808322647509,0.0,-316747.5,-11.127808322647509,-0.005575,-0.005575,56716067,56716067,,,1620598055,18:07:35,20210509
29,2012-06-30,SMN.AX,AUD,2012-06-30,2012-06-30,Q2,28464.5,12072.25,16392.25,0.5758839958544855,47709.5,283935.25,0.0,298.25,0.0,0.0,0.0,2037.75,-315252.5,-11.075286760701927,-317290.25,-11.146875933179926,298.25,-316747.5,-11.127808322647509,0.0,-316747.5,-11.127808322647509,-0.005575,-0.005575,56716067,56716067,,,1620598055,18:07:35,20210509
30,2012-03-31,SMN.AX,AUD,2012-03-31,2012-03-31,Q1,28464.5,12072.25,16392.25,0.5758839958544855,47709.5,283935.25,0.0,298.25,0.0,0.0,0.0,2037.75,-315252.5,-11.075286760701927,-317290.25,-11.146875933179926,298.25,-316747.5,-11.127808322647509,0.0,-316747.5,-11.127808322647509,-0.005575,-0.005575,56716067,56716067,,,1620598055,18:07:35,20210509
31,2012-01-31,SMN.AX,AUD,2012-01-31,2012-01-31,Q1,28464.5,12072.25,16392.25,0.5758839958544855,47709.5,283935.25,0.0,298.25,0.0,0.0,0.0,2037.75,-315252.5,-11.075286760701927,-317290.25,-11.146875933179926,298.25,-316747.5,-11.127808322647509,0.0,-316747.5,-11.127808322647509,-0.005575,-0.005575,56716067,56716067,,,1620598055,18:07:35,20210509
32,2011-09-30,SMN.AX,AUD,2011-09-30,2011-09-30,Q3,76071.0,32666.0,43405.0,0.5705853741899015,83166.0,271126.25,0.0,-2905.5,0.0,0.0,0.0,1710.5,-310887.25,-4.086803775420331,-312597.75,-4.109289348109003,-2905.5,-313295.5,-4.11846170025371,0.0,-313295.5,-4.11846170025371,-0.007,-0.007,44597224,44597224,,,1620598055,18:07:35,20210509
33,2011-06-30,SMN.AX,AUD,2011-06-30,2011-06-30,Q2,76071.0,32666.0,43405.0,0.5705853741899015,83166.0,271126.25,0.0,-2905.5,0.0,0.0,0.0,1710.5,-310887.25,-4.086803775420331,-312597.75,-4.109289348109003,-2905.5,-313295.5,-4.11846170025371,0.0,-313295.5,-4.11846170025371,-0.007,-0.007,44597224,44597224,,,1620598055,18:07:35,20210509
34,2011-03-31,SMN.AX,AUD,2011-03-31,2011-03-31,Q1,76071.0,32666.0,43405.0,0.5705853741899015,83166.0,271126.25,0.0,-2905.5,0.0,0.0,0.0,1710.5,-310887.25,-4.086803775420331,-312597.75,-4.109289348109003,-2905.5,-313295.5,-4.11846170025371,0.0,-313295.5,-4.11846170025371,-0.007,-0.007,44597224,44597224,,,1620598055,18:07:35,20210509
35,2011-01-31,SMN.AX,AUD,2011-01-31,2011-01-31,Q1,76071.0,32666.0,43405.0,0.5705853741899015,83166.0,271126.25,0.0,-2905.5,0.0,0.0,0.0,1710.5,-310887.25,-4.086803775420331,-312597.75,-4.109289348109003,-2905.5,-313295.5,-4.11846170025371,0.0,-313295.5,-4.11846170025371,-0.007,-0.007,44597224,44597224,,,1620598055,18:07:35,20210509
36,2010-09-30,SMN.AX,AUD,2010-09-30,2010-09-30,Q3,46937.75,19281.75,27656.0,0.5892059163466506,92550.75,270943.25,985.75,136045.5,0.0,0.0,849.5,5392.25,-336823.75,-7.17596710536828,-342216.0,-7.290847984830973,136045.5,-205462.25,-4.377334874381495,0.0,-205462.25,-4.377334874381495,-0.0059895,-0.0059895,34317478,34317478,,,1620598055,18:07:35,20210509
37,2010-06-30,SMN.AX,AUD,2010-06-30,2010-06-30,Q2,46937.75,19281.75,27656.0,0.5892059163466506,92550.75,270943.25,985.75,136045.5,0.0,0.0,849.5,5392.25,-336823.75,-7.17596710536828,-342216.0,-7.290847984830973,136045.5,-205462.25,-4.377334874381495,0.0,-205462.25,-4.377334874381495,-0.0059895,-0.0059895,34317478,34317478,,,1620598055,18:07:35,20210509
38,2010-03-31,SMN.AX,AUD,2010-03-31,2010-03-31,Q1,46937.75,19281.75,27656.0,0.5892059163466506,92550.75,270943.25,985.75,136045.5,0.0,0.0,849.5,5392.25,-336823.75,-7.17596710536828,-342216.0,-7.290847984830973,136045.5,-205462.25,-4.377334874381495,0.0,-205462.25,-4.377334874381495,-0.0059895,-0.0059895,34317478,34317478,,,1620598055,18:07:35,20210509
39,2010-01-31,SMN.AX,AUD,2010-01-31,2010-01-31,Q1,46937.75,19281.75,27656.0,0.5892059163466506,92550.75,270943.25,985.75,136045.5,0.0,0.0,849.5,5392.25,-336823.75,-7.17596710536828,-342216.0,-7.290847984830973,136045.5,-205462.25,-4.377334874381495,0.0,-205462.25,-4.377334874381495,-0.0059895,-0.0059895,34317478,34317478,,,1620598055,18:07:35,20210509
40,2009-09-30,SMN.AX,AUD,2009-09-30,2009-09-30,Q3,81755.0,24350.5,57404.5,0.702152773530671,165652.25,224317.75,51464.5,67266.0,0.0,0.0,66.5,11582.0,-384030.0,-4.6973273805883435,-395612.0,-4.838994556907834,-3065.0,-392740.25,-4.8038682649379245,-67266.0,-325474.25,-3.9810928995168493,-0.01078125,-0.01078125,30301894,30301894,,,1620598055,18:07:35,20210509
41,2009-06-30,SMN.AX,AUD,2009-06-30,2009-06-30,Q2,81755.0,24350.5,57404.5,0.702152773530671,165652.25,224317.75,51464.5,67266.0,0.0,0.0,66.5,11582.0,-384030.0,-4.6973273805883435,-395612.0,-4.838994556907834,-3065.0,-392740.25,-4.8038682649379245,-67266.0,-325474.25,-3.9810928995168493,-0.01078125,-0.01078125,30301894,30301894,,,1620598055,18:07:35,20210509
42,2009-03-31,SMN.AX,AUD,2009-03-31,2009-03-31,Q1,81755.0,24350.5,57404.5,0.702152773530671,165652.25,224317.75,51464.5,67266.0,0.0,0.0,66.5,11582.0,-384030.0,-4.6973273805883435,-395612.0,-4.838994556907834,-3065.0,-392740.25,-4.8038682649379245,-67266.0,-325474.25,-3.9810928995168493,-0.01078125,-0.01078125,30301894,30301894,,,1620598055,18:07:35,20210509
43,2009-01-31,SMN.AX,AUD,2009-01-31,2009-01-31,Q1,81755.0,24350.5,57404.5,0.702152773530671,165652.25,224317.75,51464.5,67266.0,0.0,0.0,66.5,11582.0,-384030.0,-4.6973273805883435,-395612.0,-4.838994556907834,-3065.0,-392740.25,-4.8038682649379245,-67266.0,-325474.25,-3.9810928995168493,-0.01078125,-0.01078125,30301894,30301894,,,1620598055,18:07:35,20210509
44,2008-09-30,SMN.AX,AUD,2008-09-30,2008-09-30,Q3,123905.5,70327.25,53578.25,0.4324122012340049,718571.0,77098.25,221546.75,144770.0,0.0,0.0,1562.75,34761.25,-963637.75,-7.777199155808257,-998399.0,-8.057745620654451,101386.75,-842878.5,-6.802591491096037,0.0,-842878.5,-6.802591491096037,-0.0318645,-0.0318645,26506976,26506976,,,1620598055,18:07:35,20210509
45,2008-06-30,SMN.AX,AUD,2008-06-30,2008-06-30,Q2,123905.5,70327.25,53578.25,0.4324122012340049,718571.0,77098.25,221546.75,144770.0,0.0,0.0,1562.75,34761.25,-963637.75,-7.777199155808257,-998399.0,-8.057745620654451,101386.75,-842878.5,-6.802591491096037,0.0,-842878.5,-6.802591491096037,-0.0318645,-0.0318645,26506976,26506976,,,1620598055,18:07:35,20210509
46,2008-03-31,SMN.AX,AUD,2008-03-31,2008-03-31,Q1,123905.5,70327.25,53578.25,0.4324122012340049,718571.0,77098.25,221546.75,144770.0,0.0,0.0,1562.75,34761.25,-963637.75,-7.777199155808257,-998399.0,-8.057745620654451,101386.75,-842878.5,-6.802591491096037,0.0,-842878.5,-6.802591491096037,-0.0318645,-0.0318645,26506976,26506976,,,1620598055,18:07:35,20210509
47,2008-01-31,SMN.AX,AUD,2008-01-31,2008-01-31,Q1,123905.5,70327.25,53578.25,0.4324122012340049,718571.0,77098.25,221546.75,144770.0,0.0,0.0,1562.75,34761.25,-963637.75,-7.777199155808257,-998399.0,-8.057745620654451,101386.75,-842878.5,-6.802591491096037,0.0,-842878.5,-6.802591491096037,-0.0318645,-0.0318645,26506976,26506976,,,1620598055,18:07:35,20210509
48,2007-09-30,SMN.AX,AUD,2007-09-30,2007-09-30,Q3,114906.25,29887.5,85018.75,0.739896654881697,760859.0,327049.75,159206.0,406988.5,0.0,0.0,1006.5,34582.5,-1162096.0,-10.113427250475931,-1196678.5,-10.414389991841174,406988.5,-743349.25,-6.469180310035355,0.0,-743349.25,-6.469180310035355,-0.03138525,-0.03138525,23600922,23600922,,,1620598055,18:07:35,20210509
49,2007-06-30,SMN.AX,AUD,2007-06-30,2007-06-30,Q2,114906.25,29887.5,85018.75,0.739896654881697,760859.0,327049.75,159206.0,406988.5,0.0,0.0,1006.5,34582.5,-1162096.0,-10.113427250475931,-1196678.5,-10.414389991841174,406988.5,-743349.25,-6.469180310035355,0.0,-743349.25,-6.469180310035355,-0.03138525,-0.03138525,23600922,23600922,,,1620598055,18:07:35,20210509
50,2007-03-31,SMN.AX,AUD,2007-03-31,2007-03-31,Q1,114906.25,29887.5,85018.75,0.739896654881697,760859.0,327049.75,159206.0,406988.5,0.0,0.0,1006.5,34582.5,-1162096.0,-10.113427250475931,-1196678.5,-10.414389991841174,406988.5,-743349.25,-6.469180310035355,0.0,-743349.25,-6.469180310035355,-0.03138525,-0.03138525,23600922,23600922,,,1620598055,18:07:35,20210509
51,2007-01-31,SMN.AX,AUD,2007-01-31,2007-01-31,Q1,114906.25,29887.5,85018.75,0.739896654881697,760859.0,327049.75,159206.0,406988.5,0.0,0.0,1006.5,34582.5,-1162096.0,-10.113427250475931,-1196678.5,-10.414389991841174,406988.5,-743349.25,-6.469180310035355,0.0,-743349.25,-6.469180310035355,-0.03138525,-0.03138525,23600922,23600922,,,1620598055,18:07:35,20210509
52,2006-09-30,SMN.AX,AUD,2006-09-30,2006-09-30,Q3,282162.5,117737.0,164425.5,0.5827333540069995,718877.75,480149.75,158425.5,249357.5,0.0,0.0,2889.0,35684.25,-1193027.5,-4.228157533336287,-1228711.75,-4.354624551455278,249357.5,-942528.5,-3.3403747840340228,0.0,-942528.5,-3.3403747840340228,-0.0445625,-0.0445625,21095146,21095146,,,1620598055,18:07:35,20210509
53,2006-06-30,SMN.AX,AUD,2006-06-30,2006-06-30,Q2,282162.5,117737.0,164425.5,0.5827333540069995,718877.75,480149.75,158425.5,249357.5,0.0,0.0,2889.0,35684.25,-1193027.5,-4.228157533336287,-1228711.75,-4.354624551455278,249357.5,-942528.5,-3.3403747840340228,0.0,-942528.5,-3.3403747840340228,-0.0445625,-0.0445625,21095146,21095146,,,1620598055,18:07:35,20210509
54,2006-03-31,SMN.AX,AUD,2006-03-31,2006-03-31,Q1,282162.5,117737.0,164425.5,0.5827333540069995,718877.75,480149.75,158425.5,249357.5,0.0,0.0,2889.0,35684.25,-1193027.5,-4.228157533336287,-1228711.75,-4.354624551455278,249357.5,-942528.5,-3.3403747840340228,0.0,-942528.5,-3.3403747840340228,-0.0445625,-0.0445625,21095146,21095146,,,1620598055,18:07:35,20210509
55,2006-01-31,SMN.AX,AUD,2006-01-31,2006-01-31,Q1,282162.5,117737.0,164425.5,0.5827333540069995,718877.75,480149.75,158425.5,249357.5,0.0,0.0,2889.0,35684.25,-1193027.5,-4.228157533336287,-1228711.75,-4.354624551455278,249357.5,-942528.5,-3.3403747840340228,0.0,-942528.5,-3.3403747840340228,-0.0445625,-0.0445625,21095146,21095146,,,1620598055,18:07:35,20210509
56,2005-09-30,SMN.AX,AUD,2005-09-30,2005-09-30,Q3,135885.75,16871.5,119014.25,0.8758405498736991,0.0,1309867.25,0.0,0.0,0.0,0.0,0.0,260858.75,-1190853.0,-8.76363415589935,-1451711.75,-10.68332588222091,-4657000.5,-6067738.75,-44.65323810627678,-6067738.75,-6067738.75,-44.65323810627678,-0.3306245,-0.3306245,18424671,18424671,,,1620598055,18:07:35,20210509
57,2005-06-30,SMN.AX,AUD,2005-06-30,2005-06-30,Q2,135885.75,16871.5,119014.25,0.8758405498736991,0.0,1309867.25,0.0,0.0,0.0,0.0,0.0,260858.75,-1190853.0,-8.76363415589935,-1451711.75,-10.68332588222091,-4657000.5,-6067738.75,-44.65323810627678,-6067738.75,-6067738.75,-44.65323810627678,-0.3306245,-0.3306245,18424671,18424671,,,1620598055,18:07:35,20210509
58,2005-03-31,SMN.AX,AUD,2005-03-31,2005-03-31,Q1,135885.75,16871.5,119014.25,0.8758405498736991,0.0,1309867.25,0.0,0.0,0.0,0.0,0.0,260858.75,-1190853.0,-8.76363415589935,-1451711.75,-10.68332588222091,-4657000.5,-6067738.75,-44.65323810627678,-6067738.75,-6067738.75,-44.65323810627678,-0.3306245,-0.3306245,18424671,18424671,,,1620598055,18:07:35,20210509
59,2005-01-31,SMN.AX,AUD,2005-01-31,2005-01-31,Q1,135885.75,16871.5,119014.25,0.8758405498736991,0.0,1309867.25,0.0,0.0,0.0,0.0,0.0,260858.75,-1190853.0,-8.76363415589935,-1451711.75,-10.68332588222091,-4657000.5,-6067738.75,-44.65323810627678,-6067738.75,-6067738.75,-44.65323810627678,-0.3306245,-0.3306245,18424671,18424671,,,1620598055,18:07:35,20210509
