,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,DT3.DE,USD,2018-07-31,2018-07-31,Q3,5525600000,3861700000,1663900000,0.30112566961054005,0.0,1281400000,0.0,1300000.0,1281400000,5143100000,46100000.0,152500000.0,535000000.0,0.09682206457217316,382500000.0,0.06922325177356305,1300000.0,337700000.0,0.06111553496452874,63800000.0,273900000.0,0.04956927754452005,1.1513240857503153,1.1479463537300922,237900000,238600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
11,2018-04-30,DT3.DE,USD,2018-04-30,2018-04-30,Q2,5553700000,3854100000,1699600000,0.30603021409150655,0.0,1262000000,0.0,-200000.0,1262000000,5116100000,230000000.0,151500000.0,589100000.0,0.1060734285251274,437600000.0,0.07879431730197886,-200000.0,207400000.0,0.03734447305400004,46900000.0,160500000.0,0.028899652483929634,0.68,0.67,237500000,238500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
12,2018-01-31,DT3.DE,USD,2018-01-31,2018-01-31,Q1,6360600000,4259600000,2101000000,0.33031475018080053,0.0,1370400000,0.0,7500000.0,1370400000,5630000000,81600000.0,156600000.0,887200000.0,0.13948369650661888,730600000.0,0.11486337766877339,42500000.0,691500000.0,0.10871615885293841,-348600000.0,1040100000.0,0.1635223092161117,4.38,4.37,237200000,238200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
13,2017-10-31,DT3.DE,USD,2017-10-31,2017-10-31,Q4,5316600000,3650600000,1666000000,0.31335816123086185,0.0,1240800000,0.0,-400000.0,1240800000,4891400000,69700000.0,149400000.0,574600000.0,0.10807659030207276,425200000.0,0.07997592446300267,-400000.0,355100000.0,0.06679080615430914,115200000.0,239900000.0,0.04512282285671294,1.0126635711270577,1.0088309503784694,236900000,237800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
14,2017-07-31,DT3.DE,USD,2017-07-31,2017-07-31,Q3,5281200000,3653400000,1627800000,0.30822540331742787,0.0,1205700000,0.0,-100000.0,1205700000,4859100000,75800000.0,151300000.0,573400000.0,0.10857380898280694,422100000.0,0.07992501704158146,-2700000.0,343600000.0,0.06506097099144134,109800000.0,233800000.0,0.044270241611754906,0.99,0.98,236700000,237400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
15,2017-04-30,DT3.DE,USD,2017-04-30,2017-04-30,Q2,5287100000,3660000000,1627100000,0.3077490495734902,0.0,1187400000,0.0,-300000.0,1187400000,4847400000,74700000.0,153900000.0,593600000.0,0.11227326889977493,439700000.0,0.08316468385315201,-51200000.0,313800000.0,0.05935200771689584,113300000.0,200500000.0,0.037922490590304704,0.8484976724502751,0.844922039612305,236300000,237300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
16,2017-01-31,DT3.DE,USD,2017-01-31,2017-01-31,Q1,5635500000,3828200000,1807300000,0.3206991393842605,0.0,1220800000,0.0,0.0,1220800000,5049000000,88800000.0,155700000.0,742200000.0,0.13170082512643067,586500000.0,0.10407239819004525,0.0,497700000.0,0.08831514506254991,175900000.0,321800000.0,0.05710229793274776,1.3629817873782295,1.3572332349219738,236100000,237100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
17,2016-10-31,DT3.DE,USD,2016-10-31,2016-10-31,Q4,5001600000,3481100000,1520500000,0.3040027191298784,0.0,1178100000,0.0,-100000.0,1178100000,4659200000,112100000.0,157600000.0,500000000.0,0.09996801023672425,342400000.0,0.06845809341010876,-100000.0,230200000.0,0.046025271912987845,58600000.0,171600000.0,0.034309021113243764,0.73,0.72,235800000,236900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
18,2016-07-31,DT3.DE,USD,2016-07-31,2016-07-31,Q3,4996300000,3483900000,1512400000,0.30270400096071093,0.0,1155200000,0.0,0.0,1155200000,4639100000,87300000.0,161900000.0,519100000.0,0.10389688369393352,357200000.0,0.07149290474951464,0.0,269900000.0,0.05401997478133819,99700000.0,170200000.0,0.03406520825410804,0.7224108658743633,0.7190536544148711,235600000,236700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
19,2016-04-30,DT3.DE,USD,2016-04-30,2016-04-30,Q2,5085800000,3531200000,1554600000,0.30567462346140234,0.0,1135900000,0.0,200000.0,1135900000,4667100000,87300000.0,162300000.0,581000000.0,0.11423964764638798,418700000.0,0.08232726414723347,200000.0,331600000.0,0.06520114829525345,98900000.0,232700000.0,0.04575484682842424,0.99,0.98,235300000,236400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
20,2016-01-31,DT3.DE,USD,2016-01-31,2016-01-31,Q1,5365300000,3712700000,1652600000,0.30801632713920934,0.0,1182800000,0.0,-2500000.0,1182800000,4895500000,114800000.0,175100000.0,644900000.0,0.12019831137121875,469800000.0,0.08756267123925969,-2500000.0,352500000.0,0.06569996085959778,123500000.0,229000000.0,0.04268167670027771,0.9748829289059174,0.9703389830508474,234900000,236000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
21,2015-10-31,DT3.DE,USD,2015-10-31,2015-10-31,Q4,4945200000,3545200000,1400000000,0.28310280676211275,0.0,1176300000,0.0,-600000.0,1176300000,4721500000,98400000.0,170200000.0,393900000.0,0.07965299684542587,223700000.0,0.04523578419477473,-600000.0,124700000.0,0.025216371430882473,42800000.0,81900000.0,0.016561514195583597,0.3489561141883255,0.34747560458209586,234700000,235700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
22,2015-07-31,DT3.DE,USD,2015-07-31,2015-07-31,Q3,3011200000,2156000000,855200000,0.28400637619553665,0.0,731800000,0.0,-1700000.0,731800000,2887800000,263900000.0,89500000.0,212900000.0,0.07070270988310308,123400000.0,0.04098034006376196,-1700000.0,-142200000.0,-0.04722369819341127,-44200000.0,-98000000.0,-0.0325451647183847,-0.46,-0.46,214300000,214300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
23,2015-04-30,DT3.DE,USD,2015-04-30,2015-04-30,Q2,2176700000,1427800000,748900000,0.3440529241512381,0.0,516100000,0.0,2600000.0,516100000,1943900000,122200000.0,52800000.0,285600000.0,0.1312077916111545,232800000.0,0.10695088896035283,2600000.0,113200000.0,0.05200532916800662,43700000.0,69500000.0,0.03192906693618781,0.3370514064015519,0.3355866731047803,206200000,207100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
24,2015-01-31,DT3.DE,USD,2015-01-31,2015-01-31,Q1,2475600000,1557500000,918100000,0.37085958959444176,0.0,534500000,0.0,-4700000.0,534500000,2092000000,54300000.0,54400000.0,438000000.0,0.1769268056228793,383600000.0,0.15495233478752626,-4700000.0,324600000.0,0.13111972855065437,118100000.0,206500000.0,0.08341412182905154,1.0038891589693728,0.9985493230174082,205700000,206800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
25,2014-10-31,DT3.DE,USD,2014-10-31,2014-10-31,Q4,2095200000,1369900000,725300000,0.346172203130966,0.0,505600000,0.0,-1100000.0,505600000,1875500000,9300000.0,50900000.0,270600000.0,0.12915234822451319,219700000.0,0.10485872470408553,-1100000.0,209300000.0,0.09989499809087438,76300000.0,133000000.0,0.06347842688048874,0.65,0.64,205600000,206600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
26,2014-07-31,DT3.DE,USD,2014-07-31,2014-07-31,Q3,2031100000,1337000000,694100000,0.3417360051203781,0.0,489100000,0.0,0.0,489100000,1826100000,8400000.0,49900000.0,254900000.0,0.12549849835064744,205000000.0,0.10093053025454188,0.0,196600000.0,0.09679484023435576,75100000.0,121500000.0,0.05981980207769189,0.5903790087463557,0.5880929332042595,205800000,206600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
27,2014-04-30,DT3.DE,USD,2014-04-30,2014-04-30,Q2,2000300000,1303700000,696600000,0.3482477628355747,0.0,464700000,0.0,0.0,464700000,1768400000,8100000.0,50700000.0,282600000.0,0.1412788081787732,231900000.0,0.11593261010848373,0.0,223800000.0,0.11188321751737239,85500000.0,138300000.0,0.06913962905564165,0.6687620889748549,0.6658642272508426,206800000,207700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
28,2014-01-31,DT3.DE,USD,2014-01-31,2014-01-31,Q1,2234900000,1409700000,825200000,0.3692335227526959,0.0,477000000,0.0,-100000.0,477000000,1886700000,9000000.0,50200000.0,398400000.0,0.17826300953062776,348200000.0,0.15580115441406775,-100000.0,339100000.0,0.1517293838650499,126000000.0,213100000.0,0.09535102241711038,1.024026910139356,1.0181557572861921,208100000,209300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
29,2013-10-31,DT3.DE,USD,2013-10-31,2013-10-31,Q4,1884700000,1224800000,659900000,0.35013530004775295,0.0,455600000,0.0,-300000.0,455600000,1680400000,5200000.0,48600000.0,252900000.0,0.13418581206558072,204300000.0,0.10839921472913461,-300000.0,198800000.0,0.1054809784050512,73400000.0,125400000.0,0.06653578818910172,0.5789473684210527,0.5762867647058824,216600000,217600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
30,2013-07-31,DT3.DE,USD,2013-07-31,2013-07-31,Q3,1854900000,1206200000,648700000,0.3497223570003774,0.0,447400000,0.0,200000.0,447400000,1653600000,700000.0,46600000.0,247900000.0,0.13364601865329667,201300000.0,0.10852337053210416,200000.0,200800000.0,0.10825381422179094,76100000.0,124700000.0,0.06722734379211817,0.5581915846016114,0.5559518502006242,223400000,224300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
31,2013-04-30,DT3.DE,USD,2013-04-30,2013-04-30,Q2,1865800000,1209800000,656000000,0.35159181048343874,0.0,439400000,0.0,-400000.0,439400000,1649200000,600000.0,45100000.0,261700000.0,0.14026155000535964,216600000.0,0.11608961303462322,-400000.0,215600000.0,0.11555364990888627,82100000.0,133500000.0,0.07155107728588272,0.6,0.59,224200000,225200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
32,2013-01-31,DT3.DE,USD,2013-01-31,2013-01-31,Q1,2245800000,1395000000,850800000,0.3788405022709057,0.0,487300000,0.0,-200000.0,487300000,1882300000,400000.0,46900000.0,410400000.0,0.18274111675126903,363500000.0,0.16185768991005434,-200000.0,362900000.0,0.16159052453468697,134300000.0,228600000.0,0.10179000801496126,1.012400354295837,1.0066050198150593,225800000,227100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
33,2012-10-31,DT3.DE,USD,2012-10-31,2012-10-31,Q4,1720500000,1120900000,599600000,0.34850334205172917,0.0,415400000,0.0,60700000.0,415400000,1536300000,800000.0,43600000.0,227800000.0,0.13240337111304853,184200000.0,0.10706190061028771,60700000.0,244100000.0,0.14187736123219993,88700000.0,155400000.0,0.09032258064516129,0.6791958041958042,0.6756521739130434,228800000,230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
34,2012-07-31,DT3.DE,USD,2012-07-31,2012-07-31,Q3,1704600000,1105000000,599600000,0.35175407720286284,0.0,415200000,0.0,0.0,415200000,1520200000,1100000.0,43000000.0,227400000.0,0.1334037310806054,184400000.0,0.10817787164144081,0.0,183300000.0,0.10753255895811334,64100000.0,119200000.0,0.06992842895694004,0.52,0.51,231300000,231300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
35,2012-04-30,DT3.DE,USD,2012-04-30,2012-04-30,Q2,1723600000,1120900000,602700000,0.3496750986307728,0.0,414700000,0.0,1100000.0,414700000,1535600000,500000.0,41800000.0,229800000.0,0.13332559758644696,188000000.0,0.10907403109770249,1100000.0,188600000.0,0.10942213970758877,72500000.0,116100000.0,0.06735901601299606,0.5012953367875648,0.49871134020618557,231600000,232800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
36,2012-01-31,DT3.DE,USD,2012-01-31,2012-01-31,Q1,1945600000,1211100000,734500000,0.3775185032894737,0.0,432500000,0.0,200000.0,432500000,1643600000,700000.0,44000000.0,346000000.0,0.17783717105263158,302000000.0,0.1552220394736842,200000.0,301500000.0,0.15496504934210525,113600000.0,187900000.0,0.09657689144736842,0.805,0.8,233200000,235200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
37,2011-10-31,DT3.DE,USD,2011-10-31,2011-10-31,Q4,1596600000,1036000000,560600000,0.3511211324063635,0.0,395700000,0.0,0.0,395700000,1431700000,0.0,41100000.0,206000000.0,0.12902417637479643,164900000.0,0.10328197419516473,-100000.0,164200000.0,0.10284354252787173,59700000.0,104500000.0,0.06545158461731179,0.43614357262103504,0.43289146644573323,239600000,241400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
38,2011-07-31,DT3.DE,USD,2011-07-31,2011-07-31,Q3,1542400000,1000000000,542400000,0.3516597510373444,0.0,388900000,0.0,0.0,388900000,1388900000,700000.0,39600000.0,193100000.0,0.1251945020746888,153500000.0,0.09952022821576763,-500000.0,152300000.0,0.09874221991701244,57400000.0,94900000.0,0.06152748962655602,0.39,0.385,244600000,246000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
39,2011-04-30,DT3.DE,USD,2011-04-30,2011-04-30,Q2,1545900000,1005100000,540800000,0.34982857882139856,0.0,379100000,0.0,0.0,379100000,1384200000,900000.0,39200000.0,200900000.0,0.12995665955107058,161700000.0,0.10459926256549583,700000.0,161500000.0,0.10446988809107963,60500000.0,101000000.0,0.06533410958017984,0.41190864600326266,0.4089068825910931,245200000,247000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
