,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,LXS.DE,EUR,2013-06-30,2013-06-30,Q2,2141000000,1736000000,405000000,0.18916394208313872,43000000,75000000,200000000,-37000000.0,355000000,2091000000,28000000,116000000,166000000,0.07753386268099019,50000000.0,0.023353573096683792,0.0,11000000.0,0.005137786081270434,3000000.0,9000000.0,0.004203643157403083,0.11,0.11,83202670,83202670,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594680,17:11:20,20210509
31,2013-03-31,LXS.DE,EUR,2013-03-31,2013-03-31,Q1,2095000000,1700000000,395000000,0.18854415274463007,48000000,79000000,189000000,-12000000.0,328000000,2028000000,26000000,102000000,169000000,0.08066825775656325,67000000.0,0.03198090692124105,0.0,31000000.0,0.014797136038186158,7000000.0,25000000.0,0.011933174224343675,0.3,0.3,83202670,83202670,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594680,17:11:20,20210509
32,2012-12-31,LXS.DE,EUR,2012-12-31,2012-12-31,Q4,2123000000,1659000000,464000000,0.21855864342910974,45000000,103000000,199000000,0.0,291000000,1950000000,48000000,102000000,275000000,0.12953367875647667,173000000.0,0.0814884597268017,0.0,70000000.0,0.03297220913801225,19000000.0,51000000.0,0.024022609514837492,0.5906448594562295,0.5906448594562295,86346303,86346303,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594680,17:11:20,20210509
33,2012-09-30,LXS.DE,EUR,2012-09-30,2012-09-30,Q3,2159000000,1698000000,461000000,0.21352477999073646,49000000,80000000,183000000,0.0,305000000,2003000000,25000000,95000000,251000000,0.11625752663270032,156000000.0,0.07225567392311255,0.0,122000000.0,0.05650764242704956,28000000.0,94000000.0,0.04353867531264474,1.13,1.13,83202670,83202670,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594680,17:11:20,20210509
34,2012-06-30,LXS.DE,EUR,2012-06-30,2012-06-30,Q2,2424000000,1833000000,591000000,0.2438118811881188,53000000,84000000,195000000,0.0,340000000,2173000000,26000000,93000000,344000000,0.1419141914191419,251000000.0,0.10354785478547855,0.0,228000000.0,0.09405940594059406,51000000.0,177000000.0,0.07301980198019802,2.11,2.11,83202670,83202670,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594680,17:11:20,20210509
35,2012-03-31,LXS.DE,EUR,2012-03-31,2012-03-31,Q1,2388000000,1796000000,592000000,0.24790619765494137,45000000,72000000,186000000,0.0,315000000,2111000000,25000000,88000000,365000000,0.15284757118927972,277000000.0,0.1159966499162479,0.0,249000000.0,0.10427135678391959,56000000.0,193000000.0,0.08082077051926298,2.32,2.32,83202670,83202670,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594680,17:11:20,20210509
36,2011-12-31,LXS.DE,EUR,2011-12-31,2011-12-31,Q4,2123000000,1705000000,418000000,0.19689119170984457,39000000,104000000,192000000,0.0,366000000,2071000000,30000000,92000000,144000000,0.06782854451248234,52000000.0,0.024493641073951956,0.0,4000000.0,0.0018841262364578427,-1000000.0,5000000.0,0.0023551577955723034,0.05790635877021857,0.05790635877021857,86346303,86346303,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594680,17:11:20,20210509
37,2011-09-30,LXS.DE,EUR,2011-09-30,2011-09-30,Q3,2336000000,1805000000,531000000,0.22731164383561644,40000000,77000000,183000000,0.0,308000000,2113000000,27000000,83000000,306000000,0.1309931506849315,223000000.0,0.0954623287671233,0.0,200000000.0,0.08561643835616438,46000000.0,154000000.0,0.06592465753424658,1.85,1.85,83192940,83192940,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594680,17:11:20,20210509
38,2011-06-30,LXS.DE,EUR,2011-06-30,2011-06-30,Q2,2243000000,1704000000,539000000,0.2403031654034775,34000000,74000000,187000000,0.0,284000000,1988000000,25000000,84000000,339000000,0.15113687026304057,255000000.0,0.11368702630405707,0.0,232000000.0,0.10343290236290682,51000000.0,181000000.0,0.0806954971020954,2.17,2.17,83202670,83202670,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594680,17:11:20,20210509
39,2011-03-31,LXS.DE,EUR,2011-03-31,2011-03-31,Q1,1613000000,1219000000,394000000,0.24426534407935524,24000000,60000000,142000000,0.0,230000000,1449000000,24000000,66000000,230000000,0.1425914445133292,164000000.0,0.10167389956602604,0.0,144000000.0,0.08927464352138871,39000000.0,105000000.0,0.06509609423434594,1.25,1.25,83202670,83202670,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594680,17:11:20,20210509
40,2010-12-31,LXS.DE,EUR,2010-12-31,2010-12-31,Q4,1832000000,1421000000,411000000,0.22434497816593887,27000000,101000000,176000000,0.0,333000000,1754000000,20000000,79000000,157000000,0.08569868995633188,78000000.0,0.0425764192139738,0.0,32000000.0,0.017467248908296942,6000000.0,26000000.0,0.014192139737991267,0.30111306560513657,0.30111306560513657,86346303,86346303,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594680,17:11:20,20210509
