,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,MTX.DE,EUR,2013-12-31,2013-12-31,Q4,963600000,828000000,135600000,0.14072229140722292,24100000.0,5000000.0,2300000.0,-2500000.0,50300000,878300000,10800000.0,2100000.0,87400000,0.09070153590701537,85300000,0.08852220838522208,0.0,69100000,0.07171025321710253,21200000,47900000,0.04970942299709423,0.9411437021905384,0.9411437021905384,50895522,50895522,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
11,2013-09-30,MTX.DE,EUR,2013-09-30,2013-09-30,Q3,925900000,790200000,135700000,0.14656010368290312,22600000.0,3900000.0,3500000.0,2600000.0,54500000,844700000,9400000.0,2300000.0,83500000,0.0901825251107031,81200000,0.0876984555567556,0.0,79400000,0.08575440112323145,27600000,51800000,0.055945566475861325,1.02,1.02,50784314,50784314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
12,2013-06-30,MTX.DE,EUR,2013-06-30,2013-06-30,Q2,907500000,788400000,119100000,0.1312396694214876,17800000.0,3500000.0,4700000.0,1700000.0,52900000,841300000,7400000.0,2300000.0,68500000,0.07548209366391184,66200000,0.07294765840220385,0.0,60100000,0.06622589531680441,23700000,36400000,0.040110192837465565,0.71,0.71,51267606,51267606,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
13,2013-03-31,MTX.DE,EUR,2013-03-31,2013-03-31,Q1,944700000,807300000,137400000,0.1454429977770721,28700000.0,4300000.0,3300000.0,1400000.0,64000000,871300000,9700000.0,2400000.0,75800000,0.0802371123107865,73400000,0.07769662326664549,0.0,56200000,0.05948978511696835,19900000,36300000,0.038424896792632585,0.72,0.72,50739830,50739830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
14,2012-12-31,MTX.DE,EUR,2012-12-31,2012-12-31,Q4,910600000,811400000,99200000,0.10893916099275203,33600000.0,-36700000.0,-44800000.0,0.0,54600000,866000000,26300000.0,97500000.0,142100000,0.15605095541401273,44600000,0.04897869536569295,0.0,43500000,0.04777070063694268,30000000,13500000,0.01482538985284428,0.26524926888459854,0.26524926888459854,50895522,50895522,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
15,2012-09-30,MTX.DE,EUR,2012-09-30,2012-09-30,Q3,909000000,754200000,154800000,0.1702970297029703,25900000.0,17800000.0,23700000.0,0.0,67400000,821600000,2300000.0,39300000.0,126700000,0.1393839383938394,87400000,0.09614961496149615,0.0,72600000,0.07986798679867987,26600000,46000000,0.050605060506050605,0.9,0.9,51111111,51111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
16,2012-06-30,MTX.DE,EUR,2012-06-30,2012-06-30,Q2,861000000,724100000,136900000,0.15900116144018583,24800000.0,18200000.0,21300000.0,0.0,52200000,776300000,800000.0,33500000.0,118200000,0.1372822299651568,84700000,0.0983739837398374,0.0,78900000,0.09163763066202091,18500000,60400000,0.07015098722415795,1.19,1.19,50756303,50756303,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
17,2012-03-31,MTX.DE,EUR,2012-03-31,2012-03-31,Q1,698000000,554300000,143700000,0.20587392550143266,28700000.0,16700000.0,18000000.0,0.0,62000000,616300000,1200000.0,33500000.0,115200000,0.1650429799426934,81700000,0.1170487106017192,0.0,76800000,0.11002865329512894,22800000,54000000,0.07736389684813753,1.07,1.07,50632685,50632685,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
18,2011-12-31,MTX.DE,EUR,2011-12-31,2011-12-31,Q4,864800000,723400000,141400000,0.16350601295097134,35100000.0,16400000.0,20800000.0,0.0,68300000,791700000,3700000.0,37900000.0,111000000,0.12835337650323775,73100000,0.0845282146160962,0.0,62900000,0.07273358001850139,21400000,41500000,0.04798797409805736,0.8153959006452474,0.8153959006452474,50895522,50895522,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
19,2011-09-30,MTX.DE,EUR,2011-09-30,2011-09-30,Q3,720800000,577200000,143600000,0.19922308546059933,36900000.0,14300000.0,21200000.0,0.0,73800000,651000000,3600000.0,33300000.0,103100000,0.14303551609322973,69800000,0.09683684794672585,0.0,57000000,0.0790788013318535,17600000,39400000,0.054661487236403995,0.81,0.78,48823554,51921486,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
20,2011-06-30,MTX.DE,EUR,2011-06-30,2011-06-30,Q2,681700000,555100000,126600000,0.18571219011295292,25400000.0,11300000.0,21300000.0,0.0,53800000,608900000,3800000.0,32400000.0,105200000,0.15432008214757226,72800000,0.10679184391961273,0.0,61600000,0.09036232947044154,17800000,43800000,0.06425113686372305,0.89,0.87,48795754,51892684,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
21,2011-03-31,MTX.DE,EUR,2011-03-31,2011-03-31,Q1,664800000,530100000,134700000,0.2026173285198556,34200000.0,15000000.0,17000000.0,0.0,64800000,594900000,5300000.0,31800000.0,101700000,0.15297833935018051,69900000,0.10514440433212996,0.0,49300000,0.07415764139590854,15800000,33500000,0.05039109506618532,0.69,0.67,48752407,52052770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
22,2010-12-31,MTX.DE,EUR,2010-12-31,2010-12-31,Q4,715100000,566300000,148800000,0.2080827856243882,38600000.0,15500000.0,23800000.0,0.0,74300000,640600000,7000000.0,0.0,82800000,0.11578800167808698,74500000,0.10418123339393091,0.0,75800000,0.10599916095650957,33200000,42600000,0.05957208781988533,0.8370088040358442,0.8370088040358442,50895522,50895522,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
23,2010-09-30,MTX.DE,EUR,2010-09-30,2010-09-30,Q3,643500000,514500000,129000000,0.20046620046620048,29700000.0,12400000.0,16400000.0,0.0,57700000,572200000,3500000.0,0.0,68000000,0.10567210567210568,71300000,0.1108003108003108,0.0,64500000,0.10023310023310024,25500000,39000000,0.06060606060606061,0.8,0.78,48906729,52178612,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
24,2010-06-30,MTX.DE,EUR,2010-06-30,2010-06-30,Q2,708600000,578600000,130000000,0.18346034434095398,32900000.0,11600000.0,22400000.0,0.0,65600000,644200000,5400000.0,31700000.0,96100000,0.13561953147050523,64400000,0.09088343211967259,0.0,38400000,0.05419136325148179,10400000,28000000,0.039514535704205475,0.57,0.56,48943755,52037572,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
25,2010-03-31,MTX.DE,EUR,2010-03-31,2010-03-31,Q1,640200000,525100000,115100000,0.17978756638550453,27800000.0,12800000.0,17100000.0,-8100000.0,57300000,582400000,4000000.0,31400000.0,89200000,0.1393314589190878,57800000,0.09028428616057482,0.0,48500000,0.07575757575757576,15900000,32600000,0.05092158700406123,0.67,0.65,48922019,52238338,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
26,2009-12-31,MTX.DE,EUR,2009-12-31,2009-12-31,Q4,655900000,523500000,132400000,0.20186003964018906,34100000.0,13300000.0,19600000.0,-26300000.0,62000000,585500000,5100000.0,0.0,67600000,0.10306449153834427,70400000,0.10733343497484372,0.0,62500000,0.09528891599329166,14900000,47600000,0.07257203842049093,0.935249273993103,0.935249273993103,50895522,50895522,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
27,2009-09-30,MTX.DE,EUR,2009-09-30,2009-09-30,Q3,578900000,469400000,109500000,0.18915183969597513,23900000.0,9700000.0,18000000.0,0.0,47200000,516600000,4000000.0,0.0,55400000,0.09569873898773536,62300000,0.10761789600967352,0.0,51400000,0.08878908274313353,13700000,37700000,0.06512351010537226,0.77,0.75,48837995,52047892,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
28,2009-06-30,MTX.DE,EUR,2009-06-30,2009-06-30,Q2,682900000,585000000,97900000,0.1433592033972763,18900000.0,9200000.0,17600000.0,0.0,47400000,632400000,3100000.0,30600000.0,81100000,0.11875823693073656,50500000,0.07394933372382487,0.0,50600000,0.07409576804803046,25900000,24700000,0.03616927807878167,0.5061881086412479,0.4760715454966928,48796089,51882958,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
29,2009-03-31,MTX.DE,EUR,2009-03-31,2009-03-31,Q1,693100000,574300000,118800000,0.17140383783003896,28700000.0,12600000.0,17000000.0,-17900000.0,55100000,629400000,3500000.0,30700000.0,94400000,0.1361996825854855,63700000,0.09190592988024816,0.0,43000000,0.062040109652286825,12000000,31000000,0.04472659067955562,0.64,0.62,48770945,51857814,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
