,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VENKEYS.NS,INR,2018-06-30,2018-06-30,Q2,7562000000,5189600000,2372400000,0.31372652737371065,0,0,0,62600000,1252400000,6442000000,95200000,70800000,1190800000,0.15747156836815657,1120000000,0.14810896588204178,0,1087400000,0.1437979370536895,376900000,710500000,0.09395662523142026,50.44,50.44,14086043,14086043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
11,2018-03-31,VENKEYS.NS,INR,2018-03-31,2018-03-31,Q1,7415800000,5196800000,2219000000,0.29922597696809516,0,0,0,86000000,1287300000,6484100000,110500000,70200000,1001900000,0.13510342781628415,931700000,0.12563715310553145,0,907200000,0.12233339626203511,395200000,512000000,0.06904177566816797,36.34,36.34,14089158,14089158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
12,2017-12-31,VENKEYS.NS,INR,2017-12-31,2017-12-31,Q4,6958500000,4557200000,2401300000,0.34508874038945175,0,0,0,62900000,1239200000,5796400000,132400000,70600000,1232700000,0.17715024789825393,1162100000,0.16700438312854782,0,1092600000,0.15701659840482862,398400000,694200000,0.09976287993101962,49.28,49.28,14086851,14086851,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
13,2017-09-30,VENKEYS.NS,INR,2017-09-30,2017-09-30,Q3,5879000000,4252000000,1627000000,0.27674774621534276,0,0,0,56300000,1139000000,5391000000,110600000,70200000,558200000,0.09494812042864433,488000000,0.08300731416907638,0,433700000,0.07377104949821398,162300000,271400000,0.04616431365878551,19.27,19.27,14084069,14084069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
14,2017-06-30,VENKEYS.NS,INR,2017-06-30,2017-06-30,Q2,6634800000,4504000000,2130800000,0.32115512148067765,0,0,0,57000000,1114800000,5618800000,136900000,70300000,1086300000,0.16372761801410743,1016000000,0.1531319708205221,0,936100000,0.14108940736721529,416600000,519500000,0.0782992705130524,36.88,36.88,14086226,14086226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
15,2017-03-31,VENKEYS.NS,INR,2017-03-31,2017-03-31,Q1,6190300000,4110300000,2080000000,0.3360095633491107,0,0,0,68800000,1230000000,5340300000,146600000,69900000,919900000,0.14860346025233026,850000000,0.1373116004070885,0,772200000,0.12474355039335736,355100000,417100000,0.06737961003505484,29.61,29.61,14086457,14086457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
16,2016-12-31,VENKEYS.NS,INR,2016-12-31,2016-12-31,Q4,5824100000,4247700000,1576400000,0.2706684294569118,0,0,0,430900000,1154200000,5401900000,207800000,70900000,493100000,0.084665441870847,422200000,0.07249188715853093,0,645300000,0.11079823492041689,228200000,417100000,0.07161621538091723,29.61,29.61,14086457,14086457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
17,2016-09-30,VENKEYS.NS,INR,2016-09-30,2016-09-30,Q3,5630900000,4717700000,913200000,0.16217656147329912,0,0,0,419400000,1117000000,5834700000,203700000,70600000,-133200000,-0.023655188335790014,-203800000,-0.036193148519774815,0,11900000,0.002113338897867126,8400000,3500000,0.0006215702640785665,0.25,0.25,14000000,14000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
18,2016-06-30,VENKEYS.NS,INR,2016-06-30,2016-06-30,Q2,6214000000,4607600000,1606400000,0.25851303508207274,0,0,0,313600000,1077800000,5685400000,212600000,73600000,602200000,0.09691020276794335,528600000,0.08506598004505954,0,629600000,0.10131960090119085,219800000,409800000,0.06594785967170905,29.09,29.09,14087315,14087315,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
19,2016-03-31,VENKEYS.NS,INR,2016-03-31,2016-03-31,Q1,5941100000,4473200000,1467900000,0.2470754574068775,0,0,0,77100000,1042100000,5515300000,214900000,74200000,500000000,0.08415949908266146,425800000,0.0716702294187945,0,288000000,0.048475871471613,86100000,201900000,0.033983605729578696,14.33,14.33,14089323,14089323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
20,2015-12-31,VENKEYS.NS,INR,2015-12-31,2015-12-31,Q4,5035500000,4027000000,1008500000,0.20027802601529143,0,0,0,266100000,1080100000,5107100000,217500000,81800000,10200000,0.002025618111408996,-71600000,-0.014219044782047463,0,-23000000,-0.004567570251216364,-5800000,-17200000,-0.0034157481878661503,-1.83,-1.83,14087336,14087336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
21,2015-09-30,VENKEYS.NS,INR,2015-09-30,2015-09-30,Q3,4336100000,3360500000,975600000,0.22499481100528124,0,0,0,264100000,1043900000,4404400000,215700000,82800000,14500000,0.00334401881875418,-68300000,-0.01575148174626969,0,-19900000,-0.004589377551255737,-15900000,-4000000,-0.0009224879500011531,-0.286667,-0.286667,13953488,13953488,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
22,2015-06-30,VENKEYS.NS,INR,2015-06-30,2015-06-30,Q2,5393900000,4186100000,1207800000,0.22391961289604925,0,0,0,271500000,1033600000,5219700000,203200000,83700000,257900000,0.04781327054635792,174200000,0.03229574148575243,0,242500000,0.04495819351489646,84300000,158200000,0.02932942768683142,11.226667,11.226667,14091449,14091449,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
23,2015-03-31,VENKEYS.NS,INR,2015-03-31,2015-03-31,Q1,5249958000,4267278000,982680000,0.18717864028626516,0,0,0,-557740000,310778000,4578056000,158209000,22036000,693938000,0.1321797241044595,671902000,0.12798235719219087,0,154452000,0.02941966392874,50669000,103783000,0.01976834862297946,7.366994561089097,7.366994561089097,14087563,14087563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
24,2014-12-31,VENKEYS.NS,INR,2014-12-31,2014-12-31,Q4,4381800000,3116200000,1265600000,0.28883107398785884,0,0,0,199300000,1026900000,4143100000,199900000,90400000,329100000,0.07510612077228536,238700000,0.054475329773152587,0,253600000,0.057875758820576016,54700000,198900000,0.04539230453238395,14.113333,14.113333,14093056,14093056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
25,2014-09-30,VENKEYS.NS,INR,2014-09-30,2014-09-30,Q3,3417400000,2595300000,822100000,0.24056300111195647,0,0,0,209800000,995200000,3590500000,193900000,111900000,-61200000,-0.017908351378240768,-173100000,-0.05065254286884766,0,-157200000,-0.04599988295195177,-25700000,-131500000,-0.03847954585357289,-9.333333,-9.333333,14089286,14089286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
26,2014-06-30,VENKEYS.NS,INR,2014-06-30,2014-06-30,Q2,4258900000,3376600000,882300000,0.20716616966822418,0,0,0,218600000,916000000,4292600000,158600000,62300000,28600000,0.006715349033788068,-33700000,-0.007912841344009016,0,26300000,0.006175303482119796,10500000,15800000,0.003709878137547254,1.12,1.12,14107143,14107143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
27,2014-03-31,VENKEYS.NS,INR,2014-03-31,2014-03-31,Q1,4778307000,4053402000,724905000,0.1517074980741087,0,0,0,-517918000,189639000,4243041000,108940000,47502000,582768000,0.1219611883455793,535266000,0.11202001043465813,0,141554000,0.029624299987422324,44412000,97142000,0.02032979463228294,6.8955858440526585,6.8955858440526585,14087563,14087563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
28,2013-12-31,VENKEYS.NS,INR,2013-12-31,2013-12-31,Q4,4382600000,3606100000,776500000,0.17717793090859307,0,0,0,254200000,887900000,4494000000,107300000,51000000,-60400000,-0.013781773376534478,-111400000,-0.0254187012275818,0,107100000,0.024437548487199378,2800000,104300000,0.023798658330671293,7.406667,7.406667,14081908,14081908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
29,2013-09-30,VENKEYS.NS,INR,2013-09-30,2013-09-30,Q3,3997700000,3075200000,922500000,0.23075768566925983,0,0,0,195600000,889100000,3964300000,128700000,47200000,80600000,0.020161592915926656,33400000,0.008354804012307076,0,100300000,0.02508942642019161,29800000,70500000,0.01763514020561823,5.006667,5.006667,14081225,14081225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
30,2013-06-30,VENKEYS.NS,INR,2013-06-30,2013-06-30,Q2,4202600000,3373900000,828700000,0.19718745538476182,0,0,0,143300000,797100000,4171000000,72200000,44300000,75900000,0.01806024841764622,31600000,0.007519154808927807,0,102700000,0.02443725312901537,34200000,68500000,0.016299433683909962,4.86,4.86,14094650,14094650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
31,2013-03-31,VENKEYS.NS,INR,2013-03-31,2013-03-31,Q1,4559771000,2339122000,2220649000,0.4870088870691094,0,0,0,0,2039271000,4378393000,72708000,40207000,221585000,0.048595642193434714,181378000,0.03977787480994111,0,270629000,0.05935144550022359,104001000,166628000,0.03654306323716695,11.828021638660994,11.828021638660994,14087563,14087563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
32,2012-12-31,VENKEYS.NS,INR,2012-12-31,2012-12-31,Q4,3407300000,3435500000,-28200000,-0.008276347841399348,0,0,0,0,129600000,3565100000,54100000,39200000,-118600000,-0.03480761893581428,-157800000,-0.04631232941038359,0,-211900000,-0.06219000381533766,-68700000,-143200000,-0.04202741173363073,-10.173333,-10.173333,14087335,14087335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
33,2012-09-30,VENKEYS.NS,INR,2012-09-30,2012-09-30,Q3,3230900000,3059200000,171700000,0.05314308706552354,0,0,0,0,84100000,3143300000,53200000,38400000,126000000,0.0389984214924634,87600000,0.02711318827571265,0,34400000,0.010647188090005881,11300000,23100000,0.007149710606951624,1.639771,1.639771,14087335,14087335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
34,2012-06-30,VENKEYS.NS,INR,2012-06-30,2012-06-30,Q2,3066300000,2608000000,458300000,0.14946352281251019,0,0,0,0,115700000,2723700000,43700000,34500000,377100000,0.12298209568535369,342600000,0.11173075041581058,0,298900000,0.09747904640772266,97600000,201300000,0.06564915370316016,14.286667,14.286667,14087335,14087335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
